14.128773874498407 12.788834153776346 13.758981692942793 12.901204664703018 14.89055371526303 14.941402627059706 14.12269214415925 15.132223391652431 14.055413793055795 15.184721061364407 14.456031256571672 12.207312992669975 11.805344208572354 12.593362475036985 12.145118848475796 14.601702102365758 16.403695762388224 14.573780442944969 13.461976686059433 13.644344965696451 14.936047400282158 15.774056778855934 15.255622627457925 13.48209840260656 12.962892950498668 13.681134164538221 15.264198264046911 14.756789383867016 13.232905193302958 14.930854893856907 
14.322516952503692 12.859851222566306 13.880169828856186 12.628873401867486 14.571818266474327 14.904969728377761 13.99705842893582 15.10320453704463 14.208403102206564 15.306156014149574 14.373998956054875 12.091917258937798 11.92320684122709 12.477017523043806 12.281151451164293 14.502328040639275 16.482572207533796 14.222077000159137 13.871502830721214 13.771805366901878 14.720178652651196 16.026061616523467 15.09344496439973 13.453732885677136 13.078018767115532 13.98123942966192 14.80311217851357 14.932277705741123 13.337362491987582 15.033910627907282 
14.237921080147471 12.999169861394606 13.645794697985348 12.849487685283206 14.71580712874579 15.031455892972131 14.05601487065097 15.24062147432346 14.111947266416056 15.252578011894718 14.22455800229842 12.406840381637682 11.723516086306834 12.438271343770122 12.315251696470114 14.293180365178031 16.59771141625928 14.335905022490625 13.571054693416718 13.691532363036268 14.806216259451217 15.818210558371076 15.23273123882427 13.567960774867213 13.094782222140303 13.845842330384242 15.027492502934555 14.939643712459999 13.146272992347857 14.990961039869442 
14.188062853792136 12.905680545318598 13.843864870318074 12.881754079628035 14.830387107157623 14.755049026616026 14.163756994066171 15.156444884197613 14.185861637569051 15.038349544798663 14.32557421606218 12.110364616347136 11.69594320657877 12.61204837167869 12.234014661827631 14.564137060749333 16.47859969616852 14.31616863858841 13.989665707438924 13.671903447205722 14.749617461013141 15.8936742104396 15.282996597275341 13.551687497440653 13.057214921620709 13.928794285068914 15.066563849076685 14.94004769255471 13.26087206948774 15.162619363343243 
14.245484274909042 13.052850906070262 13.896157481656008 12.956192781354387 14.653851530827087 15.099575230271464 14.115030886327078 15.180601073289242 14.070973512055916 15.235247757921941 14.383087231448759 12.329604761028738 11.839847590779348 12.133620203190887 12.123484127713846 14.487903083939646 16.189033796119006 14.438603236550312 13.604279590397429 13.711990341588505 14.898287444430697 15.790812026657083 15.219438649349451 13.468265313700144 13.181911223673955 13.862553858553873 15.092415948572079 14.96981455074209 13.096849362312364 15.074004554890925 
14.29996156567177 12.979217572491724 13.866603172175608 12.91735196853371 14.785041149116541 14.909329619130341 13.945325457779546 15.11873320233396 14.047144123505307 15.282566265464967 14.360287314854517 12.243275510929635 11.688225140806962 12.367215011224037 12.291315415852578 14.592140608923026 16.373105587558662 14.181537022175783 13.621535184044728 13.925069831962068 14.885301978103158 15.702859567616757 15.152942258393834 13.689675049710015 12.984389824103735 13.931436537409402 14.972252053190495 15.034668643465675 13.20326312879578 14.961102269018875 
14.119179333068454 12.948033652443454 13.793462266190636 12.866155710444039 14.743159070403905 15.14669166641719 14.097104990485409 15.20074500196946 14.146412388708494 15.25538476447088 14.294158469515104 12.311750936648366 11.842811444047802 12.410778099243304 12.227776438934242 14.355863626026688 16.3763939806031 14.465102493206944 13.686848337229716 13.716238771926475 14.836095317003718 15.68819390426169 14.908942085545808 13.677449724973695 12.945367429359836 13.78299332422712 15.065879464955314 14.9279505876844 13.380860959736367 14.825017572428191 
14.279816228069755 12.809539466561736 13.422606570942438 12.824192876794251 14.83051937181273 15.019004616867779 14.017275685266688 15.058151287481637 14.142642457216539 15.13551185068798 14.45236582935041 12.341512179682997 11.65506575171116 12.403482685934843 12.223462682903772 14.62544349782187 16.18939180178845 13.979693873750053 13.644568807844738 13.897564033455161 14.55246521734574 15.859254107815598 15.226743219370343 13.670663048819137 13.157627896960475 13.760963929453771 15.149898151874062 14.731374401782476 13.09316343783618 15.075526876156705 
14.392930689188685 13.018274311185017 13.662533653978565 12.868903326637163 14.721889947913965 14.932979253982504 14.093267990777022 15.165395672938578 14.059559329995256 15.276497574872542 14.359208324038029 12.254257698036543 11.9274404522769 12.414956187335264 12.18748331151758 14.602311331645991 16.48582660997997 14.566339967184692 13.756711137159522 13.828108081006931 14.799920153061402 15.581126163952861 15.285017307648928 13.454766492053853 13.096388445617773 13.649664439117037 15.246106545890633 14.889342542426235 13.342247275736405 14.98226044617996 
14.32498927171417 13.045596220256312 13.873131479468768 12.83232652744601 14.707896469590992 14.77587650947034 13.995015174150826 15.086928387035046 13.97940381485984 15.110111180547472 14.302777933135998 12.373122161026785 11.727239678130138 12.54374119254843 12.261645551745081 14.541792267016131 16.541954142719703 13.987257918018924 13.767360930683218 13.731961332857828 14.511610197318586 15.965086234534425 15.284268016179023 13.709177724563895 13.029827480214138 13.848023941445996 14.957350952304564 15.03061555021443 13.04077963765546 15.11531797913025 
14.051454567030575 13.005310927249077 13.684046031954484 12.544663199896315 14.791644201302901 14.96769191368611 14.135984094553772 14.921152946755988 13.967462246505487 15.352700061328338 14.48637023466527 12.386909261831692 11.78838000071467 12.274519127053713 12.165914972754912 14.476500280673921 16.485540477489522 14.468283716855566 13.818720760879366 13.63949569904217 14.680847689391998 15.77253732934695 15.15481763513457 13.544239487656265 12.997283652063246 13.746915348008063 15.008660472150716 14.889864379570316 13.339252461061985 14.992219534474568 
14.402267917395319 12.731314611638448 13.698114820082134 12.99770237275744 14.8697336699368 14.900491059859887 14.206655243780263 15.123326145176556 13.967558537990266 15.061726779240708 14.301455115220463 12.345111662069863 11.705852202273972 12.444499706974637 12.357703163228836 14.601643558642566 16.42938858135926 14.295000954481651 13.733193782455928 13.973161585338666 14.47817627151393 16.038090545493215 15.339718639621822 13.675373350758456 13.061188110846174 13.928359444055234 15.234761994363469 14.950461338131383 12.81004956198295 14.84475963111606 
14.059590241384697 12.849263607894633 13.74469440579553 12.696712803965216 14.8787612480614 15.002610926619468 14.088001810149029 15.311509605060841 13.958212731065945 15.327618543882233 14.192795746345002 12.307901020432066 11.796053135948924 12.327334730771595 11.965020397171047 14.535422393274477 16.53016229931323 14.218536999323259 13.697202013497261 13.83755940131218 14.895131353942064 15.925716393068134 15.293820957664444 13.318700887868175 13.084071194307793 13.699668362721903 14.944825485085603 14.966113510985739 13.328768273681714 15.06616488947858 
14.31488917130164 13.032664473950863 13.84863105779154 12.88439615496681 14.919317709715843 14.949442124876434 14.090242088944699 15.251689310384696 14.008613546658697 15.05649429985232 14.303773652177876 12.185150794768616 11.833726297949765 12.58827952108867 12.198325516041397 14.656683954150616 16.5248404474974 14.298784575294572 13.700009222751564 13.533705125027353 14.458314188317573 15.848723971312175 15.120303280299778 13.7066361548544 12.94169869787978 13.833397447530151 14.906388466556436 15.095486032449074 12.841316873489996 15.168072110638274 
14.184120125999684 12.93044205014629 13.896361068909266 12.802611188538101 14.747842713383793 15.05870687441497 14.102403635610546 14.941113388978417 14.157254294431949 15.250812301697398 14.404670458723768 12.294781336517968 11.611879572760259 12.396656264477144 12.245319252271672 14.489530190839584 16.37811084328632 14.395433188170568 13.519910893199889 13.738535423769914 14.792274216251604 15.800614103105834 15.15750530704773 13.654879479361346 13.002276123065542 13.877878452765124 15.039593796178874 14.964737814741586 13.263068088765223 14.9952652268936 
14.288911008538285 12.81403022447133 13.705526550581387 12.785717715027722 14.676147866789844 14.824658548107092 14.075670042296418 15.052742100852186 13.881899746296781 15.292438669430092 14.342429006674637 12.238293352809274 11.686426388130625 12.70282468326283 12.388343324339434 14.44598976024023 16.43025338010872 14.337411986024915 13.793983761350662 13.397838125567002 14.797730430957184 15.979802285562432 15.314800220644749 13.550497227237313 13.08343191403098 13.9631928225134 14.695875213703353 15.0726046654933 13.225870098267666 15.009025620419207 
14.379932927088717 13.058164685558713 13.76700753766916 12.743324007817016 14.821286031032066 14.997443117941858 14.148064438087172 15.086034039331347 14.264051685228138 15.143986318911988 14.404960158744599 12.402591730634324 11.657224939533423 12.472424141362586 12.15114427406608 14.602139033279927 16.509578512951382 14.35028365742545 13.753894312661568 13.75747919116908 14.74088152533156 16.13143261126785 15.004611978393429 13.672799972864924 13.075079302678493 13.595538666878973 15.033197119067323 14.907015058007929 13.302779872689893 14.995508225179382 
14.446148005494686 12.997962375889848 13.817467279993242 12.766842813784463 14.435739760122914 14.904524631827146 14.035787442142182 15.090324452600322 13.902794965622236 15.280753124849712 14.318693331114005 12.347894727612024 11.767758439549059 12.478442782035787 12.23848146146903 14.36330875651959 16.438864149055288 14.472032080390408 13.844098550153234 13.105296651136388 14.825219298824289 15.777155817281612 14.950384605800116 13.69371318484153 13.068283599274409 13.87289408077298 14.899965192666198 15.052263127864292 13.377046039535298 15.016115629993603 
14.33894634564341 12.92360723794398 13.933079694405532 12.783716889790746 14.833590567114541 14.978839780254606 14.01479723157559 15.027054075768213 14.203865731308388 15.392067748815245 14.491447491753409 12.300969205339996 11.58199022630531 12.620002423142507 12.30792596450609 14.614032722714771 16.446220968828857 14.474721930920325 13.746472038629049 13.731813307421993 14.89406142701063 15.577025448177437 15.195844001222959 13.638279453955665 12.828307378282565 13.548702550110526 15.087223314880502 14.874542201395185 13.346861509710095 14.995171111855864 
14.24748952002994 12.96617097849083 13.824740124472209 12.943660225821269 14.73756390427115 14.700883279314851 14.17733092450372 15.119526368215219 14.026753990833363 15.292649184924334 14.456042024076911 12.204509936158132 11.893369049201219 12.579588151642149 12.152842373301482 14.467807606940388 16.36978988402771 14.350043432011264 13.816621789408428 13.654370787025906 14.565295322734183 16.001633705227583 15.274832396024282 13.783805586496321 13.006728698039527 13.850215464167194 14.664681141911565 15.1343068313809 13.456518872843239 15.022551960392137 
14.469090364722256 13.019319681501118 13.757100267570358 12.930461520153589 14.697036472415835 14.866914014520441 14.100045116853149 15.284982611098972 14.267859280118367 15.236807028188977 14.307415207488162 12.324266081410745 11.734395726383106 12.475316695697352 12.035349028003543 14.561130310420626 16.521597526146323 14.443579522306617 13.874378001713046 13.683187149371806 14.350630149391158 16.04386075123122 15.396143577987827 13.635813622978278 13.004206407555689 13.751642956291684 15.142745732350962 15.039628392416008 13.257391933019822 15.01161269634527 
14.355398724935286 12.979271043282981 13.840465263778295 12.94370425597664 14.758957680904874 14.985293098504613 14.049742068124669 15.169655580015933 13.914548360323275 15.097354624683584 14.219438861333654 12.401742920380936 11.8907990630979 12.417682984157747 12.231373185422266 14.709981252061223 16.42726626165939 14.414135286537437 13.716660072593612 13.789960094552342 14.771080384898461 15.875961141839822 14.952462534377121 13.642806191135701 13.221023366254945 13.83678727831334 15.265978789945468 14.8778692852265 13.254954973425212 14.897258545176443 
14.350114510084023 12.906382012929225 13.68155934883124 12.917364642175302 14.64662324031359 14.75693904250268 14.04317309272556 15.232264679907573 14.080860406622351 15.316771816622907 14.361519490911853 12.280497552517245 11.56689379966947 12.42681243992799 12.06161749046366 14.59604802553914 16.410349754279466 14.295570076581402 13.705440677599755 13.75710909152149 14.664415904325688 16.044999180778788 15.10718135202467 13.602022123023833 12.878085136005211 13.916365253107864 15.08094577320222 14.886393853518273 13.340896279978272 15.076129585179672 
13.994713711135585 12.858804160252323 13.792210020883143 12.720025426797802 14.876470818729537 14.929140072699134 14.164801218690533 14.918035737149633 14.072360031900825 15.050256070397868 14.25345713574675 12.22298499655887 11.775179306877146 12.645288971089284 12.377652099651971 14.332745088140623 16.545237875441146 14.328077434667996 13.784307268872437 13.71813636903493 14.561284317941034 16.043125087506425 15.27639541703896 13.733632604787504 13.04506092324178 13.83470808239051 15.100323331589259 14.937376986462896 13.404688765265426 15.093221712757451 
14.459502534841413 12.902025413403454 13.838406245213719 12.643568478591673 14.847471743224379 14.763747506677863 14.147511920437054 15.19597764711418 14.083732011687015 15.293441032966543 14.220721030006262 12.282293504070768 11.858949013516487 12.534198557819739 12.255287017059903 14.579453885972425 16.41426600087719 14.390791801432554 13.878578953045 13.577726608711187 14.748161235140904 16.01936571658966 15.197901302523531 13.61323205521931 13.007115248732156 13.970779081448175 15.100062202044343 14.9425777244458 13.326550437814394 15.01234899912052 
13.959900371971209 12.733874280036718 13.702404545122208 12.880694786107673 14.915050057712229 14.910180436010183 14.043757562715939 15.121759752898427 14.060527675961405 15.138214056693702 14.29091484656929 12.381643502320827 11.777576568582502 12.601696143202396 12.21251566019098 14.21885617562565 16.279484389588553 14.373656590763549 13.690653869689125 13.741719938133032 14.714430073747181 15.88570568330881 15.072495019290425 13.450352569317445 13.223973871107614 13.897215511246914 15.147728198268233 14.903143506461038 13.362214705600485 15.049815163204666 
14.306527842968851 12.816525083803562 13.892054886512891 12.81856021554304 14.88032042280771 14.76586364226776 14.2649596870595 15.082080098353433 14.214598428332687 14.970225995118028 14.303185885920524 12.321555349989172 11.902868535083176 12.658558525422919 12.229588636150991 14.670980355322522 16.439913080300567 14.361627866217782 13.78917356853701 13.685407055770314 15.019445650719355 15.98893883894536 15.163773410838626 13.705041782655908 12.859578725258851 14.031792138726017 15.009138906244075 14.88617623536294 13.359759174827627 15.057923243114438 
14.244956582444283 12.974311054271848 13.822828783926104 12.920280165415074 14.843164892107497 14.925512156281528 14.089449782637953 15.20644961092378 14.024079392780228 15.210452813028219 14.296287349734934 12.260237638108379 11.767925200716595 12.629763287733809 12.276137505189201 14.322518253734525 16.403951000737166 14.18470471260233 13.566869800495269 13.618808065692932 14.761255610923733 15.991511394490828 15.22327879077084 13.626164225414389 12.945916504770004 13.969275499393687 15.033952993995188 14.790846925000464 13.348169706359656 15.152576240359995 
14.444566363102942 12.77643046434196 13.799832594000666 12.735333462651939 14.741271984038855 14.352448582154768 14.153485067335957 15.00588045384465 14.26727161712055 15.113503169814607 14.313327642671789 12.335806536664766 11.677667064213885 12.477864202976988 12.118560346067353 14.32483464987535 16.322484200193667 14.33175216632355 13.705111001307332 13.732572868684503 14.805868980070027 15.896744962324279 15.190906635197562 13.534279197574472 13.074210797768666 13.909284161210687 15.224842281502106 14.943046797279084 13.453855423787235 14.910593572032896 
13.905053100977545 13.029793018513042 13.908002905792276 12.974430366735074 14.868864052015686 14.947975250525994 14.211920343087375 15.078158721367107 14.09709531630107 15.31327413399771 14.505610568948098 12.206689337494314 11.892961302034259 12.447287947348421 12.32983310837848 14.393507052668703 16.495248585950527 14.43415934859849 13.909248649505923 13.868497875077407 14.772093461083069 16.02768581791238 15.235721127365698 13.71280470398915 13.173453040798206 13.703732097887361 14.911464524364009 14.827767300705203 13.273490348695521 15.061808222000193 
14.404422942685915 12.882591775416895 13.63473793965491 12.83442220421753 14.77287611000002 14.825784087405092 14.199098281261818 14.87501369512901 14.114477687487431 15.188934609185296 14.201294009217671 12.381582136421901 11.74816849661175 12.639661730057878 12.39287791893138 14.580347301474836 16.23457627025786 14.244918679006092 13.666778137735252 13.704960002682796 14.924153062639963 15.725869227374226 15.164078050261528 13.596065279332805 12.924511407887483 13.845213781380732 15.116579446244607 14.66941816609129 13.259239397198371 15.081252249563462 
13.937962290334953 12.842336824260153 13.808480373322311 12.871398958175956 14.737644751343062 14.724075044730148 14.080121256847661 15.061697143330667 14.087448024829278 15.243556928589804 14.260663325960879 12.23883085182697 11.794602370911857 12.557623474034962 12.130029430426992 14.348534328521573 16.32006050122794 14.289294100840054 13.709067684016297 13.729271789554197 14.811814069536071 15.922318957694635 15.133295782562419 13.763688054764605 13.115676159442842 13.883396346921428 14.956058666403198 14.707707973409574 13.089140509748294 15.12241735631599 
14.470239953234003 12.706432762549577 13.910006910066597 12.661450405982654 14.828784551488983 14.985624548918869 14.235766357046387 15.002434790017453 14.194513736361277 15.007072258436063 14.428160793756776 11.914159063359465 11.770981616650761 12.674972973967503 12.154141481749964 14.646142380939537 16.55431388374693 14.420860091696262 13.715140724640655 13.766336316122546 14.74984428532173 15.838222560030989 15.168023986149354 13.638990105031713 13.03626035029539 13.85490481114819 14.98511954879465 14.946414910691004 13.375328055279857 14.958970923736054 
14.14064971889813 12.902001619867542 13.748771006126216 13.048091025251413 14.882114474451841 14.747582695618497 14.036209422249401 15.188420635879751 14.068572691548345 15.106657602599556 14.442382878642402 12.23525961754125 11.716933802692626 12.572438416888332 12.234199421713715 14.569721754230478 16.501663407534913 14.54303115774925 13.805910535936436 13.802124942839479 14.735040881149711 15.935920444043457 15.151771369651536 13.53574087985208 12.886362798697041 13.822558293014941 15.077699688414622 14.848020500936155 13.278396508009457 15.023037566414558 
14.386034962399448 12.762885875252165 13.800249470783905 12.986843617843622 14.812647619085764 14.740351359774223 14.078382066214784 14.96427156077839 14.149024011002489 15.013448986898846 14.221891005770358 12.17629339000521 11.72414549695791 12.65574800085151 12.370735298959334 14.570297962002646 16.230279327796417 14.370629480400755 13.768844239017259 13.810807146198876 15.041263113003268 15.986174516200379 15.156200038672523 13.669384884427297 13.033134338532522 13.901339779376718 14.88212289964334 14.916742378714108 13.227152291285643 15.11714487696931 
14.364160066364956 12.87330890231727 13.705105420803166 12.989071970193418 14.923022028715076 14.985846351001708 14.125266663049839 15.126617320654775 14.013965429817137 15.23782299627871 14.455602680819442 12.370231275512229 11.824841686306213 12.529869113568974 12.397382358455493 14.503131855933974 16.316342039356876 14.054069839285527 13.836738279511039 13.790135215392386 14.773345619907223 16.02203145092744 15.257193190918265 13.688798234738876 13.024227419200965 13.842186134262368 15.068610510029409 15.04596765962718 13.312150699105926 14.813482163377833 
14.429159143654973 13.013847474838412 13.812163250258887 12.888939724037796 14.7238031773818 15.005269316934127 14.207027476392636 14.97777483108857 13.989233128045347 15.274300953755487 14.314911872327396 12.266752893876202 11.684486508946351 12.504725857558139 12.015536432558395 14.612511763097174 16.457348856696072 14.283767241798845 13.735768818351522 13.668186586257287 14.86637323755924 15.89013948782545 15.222446668924848 13.592253293676931 13.187164161039519 13.701689038429542 14.991333138063908 15.004322429724512 13.2834725070462 15.174698573029906 
14.161673768101831 12.845217831537804 13.979635230927045 12.872824636798537 14.838659039368792 14.533757484684017 14.142210875891585 14.988998067125415 14.012710697980793 15.110121163933607 14.366532660841143 12.163874024966495 11.766847464058376 12.626182433193662 12.197528705369647 14.506903189757317 16.170713982560294 14.277917091432267 13.802689242155083 13.756457083753352 14.79555036111288 15.994688189423588 15.2503140891201 13.651528417732498 13.02008278942948 13.96447934434952 15.103037222452457 14.847011092313814 13.32236344123101 14.98959155335145 
14.460499847739648 12.806203847957526 13.6447456170359 12.81351998596448 14.74389343853677 15.000652949125957 14.260300053366212 14.894980935650048 14.060429230997485 15.325566865947291 14.206251836736065 12.352260634971138 11.723063553487494 12.602551919935841 12.187441999276484 14.593013649425139 16.47363334120724 14.413198521221199 13.763629785710055 13.474507526127304 14.676234771203333 15.85597790345053 15.324391384596197 13.514720740431624 12.987254841385159 13.750559609096502 15.202671030525876 14.971570311443573 13.098448408094733 14.930905711732423 
14.170043407296204 12.827586219125507 13.829683649371468 12.684691524685206 14.829042621561374 14.81371155598651 14.266108135877454 15.063263851914737 14.026406325131592 15.117704497187617 14.26751247302278 12.338884803837182 11.800918882300264 12.560095937828171 12.227199592989932 14.388661840153704 16.446611868043505 13.817636254577573 13.91930705096609 13.75226576353838 14.820681789005953 16.042076425906462 15.266032613452227 13.349136490777592 13.105609213262452 13.955741286821798 14.680694324081312 14.921283389631398 13.325305112465822 14.916634663739114 
14.212883195601409 12.908259122835386 14.013194289992501 12.798427324596553 14.766478478310772 14.870421038477463 13.74693240129249 15.0982193939396 14.06507786072415 15.030925647607315 14.3938758374555 12.31917342818741 11.555297387467979 12.704694553471196 12.29798812647744 14.648868479005284 16.397877332329703 14.367418853806688 13.72052044838235 13.860206287414904 14.544437648278349 15.987059154507635 15.256917645557884 13.681207777540038 13.112023933013713 13.693658518615038 15.020936521940907 14.977566237615953 13.162591037916066 15.236931262039954 
14.418695897778582 12.822485871478806 13.593740341702421 12.970554812166714 14.711491263993805 14.939795297776072 14.037892341521333 14.937121760808235 14.132689270302699 15.297356307490196 14.336485536931017 12.425378819470026 11.730359743060337 12.441632960975621 12.250809904383209 14.388090187379925 16.33259099927431 13.852011424156352 13.722031900348043 13.594581756608466 14.553073160063345 15.961479433586902 15.302823416789606 13.567425007324914 13.030227805656365 13.739563639381329 14.666077693994627 14.768782107535717 13.343607705431712 14.77028132494329 
14.35891848260239 12.88202674003233 13.88514631551557 12.822699015759785 14.721047583170268 15.02434889829643 14.184707121591352 15.166985525451281 14.125422700221131 15.034136652792668 14.436158601700729 12.282188500403906 11.749895865356953 12.478569873860092 12.03429761201544 14.585611866519212 16.467763544390035 13.995110827549066 13.70728781877198 13.685273383258634 14.738843892173293 15.78233589692692 15.206628229125673 13.617846884313304 12.988281012037044 13.922587350395073 15.21681809811547 14.912509651556109 13.174847345794506 14.85376268534454 
14.492425972072798 12.912060433135338 13.577883438583326 12.474832978619592 14.638009010816512 14.989882998705012 13.968961307241011 14.956247766170426 14.139901161681601 15.197259349247428 14.183194827442934 12.435309621586612 11.830880120587196 12.682819102759236 12.242769649944385 14.622557417896854 16.51865213142453 14.310470080919226 13.756817245907735 13.732923621440019 14.860408010265152 15.84496615954961 15.1960207491131 13.677673192410696 13.079699115727935 13.79750980179986 14.790611231669995 14.765922447553445 13.316949726369877 14.96978545325615 
14.13159977798704 13.057713479213724 13.770638449358596 12.885511731635564 14.818384665817854 14.793974097236212 14.049424643455968 15.043683126600405 14.109366185716583 15.342102646663598 14.319449999008349 12.373648570055641 11.260760538741843 12.427513442067468 12.29571142241418 14.584100050969022 16.39880507731671 14.366865827333598 13.799818775286267 13.656177878712366 14.733216934289729 15.887988982822005 15.218508731771507 13.68431155749091 12.905646055724036 13.734783570989267 15.062257340376537 14.900129556041932 13.171502825171885 15.045000972206967 
14.27013444554672 13.062007105717905 13.724127359187932 12.611666896919683 14.619955484557176 15.134784307899197 14.214596968326358 14.777140352832209 14.018637029460262 15.072381989631523 14.357131995527954 12.428310038012263 11.659352257869521 12.552352608916056 12.19708959570023 14.536988067120257 16.43680151604808 14.032825698948393 13.835331665476971 13.76722820579635 14.685319677305037 15.905659040973553 15.256427671354578 13.588013008561811 13.028535280419948 13.637741898441385 15.052904477123578 14.98068100751814 13.379284658135422 14.91831044068704 
14.369332512706267 12.810360455509912 13.766400644778173 12.902533771534982 14.6563624483001 14.87427145694435 14.117552412821958 15.081887216775055 13.957071194084213 15.293273367391258 14.291854142677044 12.233765113077062 11.663609871491284 12.659781457043408 12.107419386498597 14.614115523867541 16.4839820615947 14.217652784075202 13.644965418449821 13.796594261612988 14.90903929767673 15.753452056456888 15.292141036368982 13.791768038583086 13.203465862093568 13.800681916782473 15.168242127364199 14.621632635129412 13.176167868619876 15.016932055166073 
14.476025533042781 13.057773769467047 13.919095841340294 12.735179203531793 14.64096816343826 14.827050697918965 14.190458552829078 15.189110167975002 13.925104583960811 15.225683450548795 14.229879902733023 12.341322594940934 11.698941749550364 12.456627784342146 12.138588095347131 14.414608072408946 16.493557180550614 14.30508973926192 13.708705900121668 13.720018865103315 14.635370055966334 15.936655236331994 15.295762813498303 13.67588721967185 13.023419249649637 13.957281033305486 15.061684111895264 14.777541843056246 13.408484124678141 15.151580944134524 
14.122399981916697 12.89604128078775 13.962039720341416 12.724829659784644 14.661793454578467 14.948811444055819 14.147670966855031 14.88281945335612 14.042821612661378 15.144756554213464 14.487661358058924 12.36684203064419 11.501942198414573 12.456297467667484 12.292212565116207 14.520151354887343 16.335970917526875 14.368522385766255 13.823423641797536 13.644662876498044 14.855307357281632 15.80394526027411 15.20897954349168 13.604412692575304 13.167123149752316 13.861417872348508 15.003415874550345 14.961077868284196 13.184442682370442 15.121594703922643 
14.365754753545795 12.911096333312372 13.711803026694854 12.983795007045106 14.668028665407137 14.877727743506103 14.257682141974458 15.00116808808468 14.221657926605143 15.13335642429033 14.332053975423605 12.375716609759536 11.641280316219495 12.602730179867864 12.238029307187054 14.289143553230105 16.41956175096848 14.393219154616542 13.719166358567701 13.889862662796412 14.71466281504017 15.845655709778612 15.22799303049889 13.441961093925526 13.038348762460275 13.917345717287516 15.050231271140133 14.860730724954161 13.234796578834528 15.135302215587046 
14.135035520660706 13.07362119830599 13.791253500778907 12.720798902499514 14.952285203378946 14.783025669998759 14.250391661710621 15.010101757471396 13.742605816908712 15.166568236427164 14.327645445712207 12.201241768743369 11.33214833596778 12.567204629568064 12.241680737362968 14.123852917210906 16.475506250887797 14.271834917973926 13.541247586300347 13.87568279360809 14.86185508330473 15.8909780922054 15.33985550064114 13.453911020235484 13.108364052077986 13.909236320347995 15.05485672248117 14.867077766662936 13.27356401244705 15.04732872746861 
14.271714286841481 13.018341523606974 13.884790415307409 13.043362288241761 14.686411867765333 14.883391227415288 13.869607461316162 15.211636929222191 14.170257815819225 15.143351170332126 14.30923929418724 12.42292965615201 11.601894513989823 12.472894639082948 12.188831674868336 14.486909233774472 16.369703259749574 14.398855595324145 13.71410435435514 13.756790551304599 14.765309584379633 16.10740380075513 15.179716546268246 13.5310989963836 13.130603706883011 13.75376341848649 15.142164202867338 14.843604904193466 13.335186587029968 15.001596343497967 
14.254557681310498 13.098952648101612 13.874553675429677 12.832781713212862 14.602274199915664 15.010851114670674 13.923505279577038 14.957048765041018 13.961026965218851 15.281747678215515 14.257035620935977 12.307262056176237 11.647003596236498 12.43984833853552 12.087231571046196 14.579306907402914 16.394679931244294 14.324105951092811 13.812716875388627 13.637559377934021 14.795473687366758 15.914189269169407 15.328961156060034 13.549662008388491 13.156458034987168 13.723081430915938 15.181378828239023 14.911495584326813 13.094670410704069 14.91615447210306 
14.437766612016121 12.878707058829603 13.845506285120239 12.976222439928348 14.84798962566169 14.97390187462239 14.136047307443647 15.100427623739707 14.009735219352896 15.143799556339879 14.226525143684793 12.430911865691789 11.77696542935979 12.44125695529456 12.226345592959877 14.590231650483874 16.48134538068902 14.363836611400211 13.90562495444544 13.599065823806427 14.93362371861237 15.877209325735643 15.398116565340507 13.605276507935228 13.149043362431032 13.445237185832339 15.277201667735381 14.985205447074362 13.341631605868423 15.102197739442332 
14.342972194843423 13.124368228148088 13.837072365244907 12.833231612529174 14.794862919437268 15.030558783677737 14.258728833200783 15.056145654844526 14.079246307019641 15.094901078616262 14.370032481824943 12.282598014744002 11.582145942758382 12.347478492107948 12.243543610797934 14.568260985426743 16.466841382099773 14.528748249273555 13.81456623125728 13.648812314108895 14.907309262343595 15.956880995016174 15.000765448232407 13.761742542170651 12.96819499901517 13.982358463717276 15.164201910677995 14.803173169616201 13.408540170677922 14.97923844970957 
14.375343246341082 12.996910945646391 13.80260208419584 12.90284718052386 14.820976302461665 14.919273400825869 14.006825803048589 15.153359454629232 14.104373318498396 15.335052937920764 14.268484136107544 12.129600383435877 11.732585855693488 12.655983417373804 12.083837750086964 14.574282893996454 16.55490696866148 14.464742786862418 13.839070476379767 13.665893865277853 14.838170274820019 15.959297358662642 15.218521408542248 13.722587939178194 13.106916217391566 13.767649402564132 15.11250811584215 15.039494245026027 13.14063975271298 15.051141741399931 
14.333395034376183 13.08038389674537 13.845772562742253 12.910765081056036 14.643385737980998 14.780239018705812 14.148882233007184 15.021705840371363 14.255626839226156 15.162202217785296 14.293226512577215 12.271265132932642 11.634933724672694 12.6692792930325 12.162135497331098 14.604531906715366 16.38650564097332 14.205974151383142 13.762012151892035 13.602126879602952 14.770942143253654 15.651462844302374 15.383479475934141 13.684797290223056 13.037051207057807 13.860896758219976 15.037541056476002 14.812305507776752 13.320433445477763 14.918587351429293 
14.472682371556385 12.99159765870479 13.81693499366694 12.925192410508789 14.87776744756311 15.05597283183207 14.079569324070969 15.075751539744639 13.914304553170261 15.22485579784236 14.109438250278842 12.177427304199757 11.720330379671637 12.454352028500322 12.242070251657784 14.524503959277213 16.448668620808714 14.346797990202159 13.767867131541939 13.853519975669677 14.951362981752853 16.03649184509835 15.266449763600175 13.538135176701664 13.06733097204528 13.812069827131904 15.103982716993167 14.902841391881589 13.126947191590867 14.921147408319555 
