81.73747917803725 71.94292267052826 72.57273384575758 61.14287681963689 76.37339000360598 73.85216444668079 59.36707035386076 68.70583410878477 73.4178337214608 64.67976546431527 62.57596202752424 80.96975876081592 70.02803261317135 64.0760279054236 64.10812605912244 64.39915719468017 63.88527898492007 67.35964615149065 61.01471403847283 78.9049887648751 73.61393514064562 79.31089333076231 67.58743381837274 57.79673351054763 57.89794622466013 82.9717668443954 58.11195314428385 73.15555446308595 69.49795582783591 52.14955801011661 
79.72913972786642 72.11435913713058 70.16433904241964 61.89475079064795 74.95887825590883 74.11127106216269 57.56044240596096 68.13663984478653 75.36794140668334 64.15972141354469 61.081934428058 79.28098297691719 69.76627657774917 65.03615927353428 61.982620359518066 64.208102576231 67.37368448123435 66.3405467500789 64.22617610639549 80.09368542389893 72.98437717724276 79.61666567143055 67.86255990927137 58.57926011233669 60.28686224494968 81.60947904295014 57.99940373536869 72.60246000509629 70.22799309748281 53.41001675348132 
80.69256627060106 73.5157796899711 71.67650430468225 60.435875503590566 75.40974392647672 73.80844783245675 57.7250214640746 68.59318559489198 73.85038208035603 65.66334378511758 61.74313677096775 78.32151525232399 69.31946257646952 64.56423776468601 64.72956821261035 63.66187571149505 67.54721233923458 64.4860528748861 62.39464292253662 79.67179940994203 73.37117822536509 78.75857881962338 66.78938202337719 58.597550013712656 57.57569039947881 82.27491159554668 55.72514880048235 72.91732365976266 68.86573826278179 53.11908711745056 
80.76966939855723 71.7152636665457 71.00488656559655 60.836688871992536 77.18792727120366 72.741779988224 58.74567332682649 66.84557990987375 75.02464150544492 64.29109490298968 60.71748207545584 80.2822775735044 71.44240061742819 64.43430705833265 63.38175400765473 63.08456230132895 66.40354580365822 64.59346393668037 63.70617721067525 78.86287082231684 72.42692288475254 79.43603069453314 69.40111846541544 57.27320491906121 58.0082809352959 82.60063953030998 57.20263422731034 73.37168166777461 71.56074250279205 53.82482967872083 
79.95211350264607 73.4712070161026 71.52620856815498 59.2303130124183 76.37638260308941 73.70132494322542 58.47616587002902 68.59987793357257 75.15613239760998 66.77334201044931 62.47261128052335 80.48079911432025 69.93425948267856 64.15625182793912 66.03603778864547 62.5903864766899 68.04185808315617 65.13547431701943 61.207873267468834 79.41533878435003 74.54151067320068 80.72864405445644 66.86305570449115 57.135415007785454 58.06905222665346 81.21844807640281 54.78776222090592 75.41459801089414 68.29887601673767 53.78874898648695 
79.25933068197985 73.07948406606205 70.11363254611668 62.52873250514735 76.59168378578303 73.942860780034 57.64582752258784 67.75341312356525 75.52397096907397 67.41255947232263 61.675257153411415 79.74574444047202 69.083729290198 64.95441597224645 63.79699198781843 62.711579249935845 66.34712744395843 64.46437458229444 64.14791510268802 79.06368468533903 73.40889817089962 78.88545743806513 68.95808131197067 56.99086259855076 56.38274881592187 82.04830725138606 56.43546342711384 71.91146635997731 70.05072507742997 56.69337445556428 
81.17659188766545 72.83612085070635 70.3086003498599 58.32345073178223 75.1675174509832 75.49054196104579 58.34218519047442 67.7834129127568 73.48466836226285 65.8480795806537 62.58517415899101 79.17429437605591 69.09624269357744 62.148791995575685 64.22258486054409 63.779629477564455 67.33847363356413 65.50294756929708 60.897984678568804 78.71515224966693 74.12223709857737 77.75392569363929 66.60662677204824 56.97958986413458 57.7254552936064 81.28560089058483 55.79663009500406 74.72510143943181 68.15508575423203 52.44526426594114 
79.77402840035653 73.45878737399086 70.22439304761106 63.265754215036026 76.89454617311699 73.77400475474175 56.41223987765485 67.86422257965532 76.50649398595135 65.0223689759126 61.67666737924528 79.53158847994139 69.96439086020108 64.18329299021117 62.84933869175531 62.948358299461255 68.0753661766255 64.57695276095436 62.496926943938334 79.2807871625245 74.06722954700561 77.41143079439955 67.87405548426428 57.8605739140591 56.789194710115616 82.04260762325845 56.551360810138824 72.90582429537507 71.70840539671666 53.7100627337276 
79.08218939421744 72.71011433679134 71.36303815651617 59.13007039261955 75.98715152449206 75.09963254406793 55.17979776472812 68.05562558021944 73.47773513600035 63.828876351852244 61.63334400746627 76.40095376853567 71.2182013330174 63.81733692457917 63.694040256414816 65.42465520880927 66.84476194108444 68.43590672796611 60.18800008858716 78.64679539884705 73.28202338836215 79.02176094637632 68.2257520537329 57.680047539800654 58.1133713205691 81.3716162433913 57.98127948463481 73.32583850873813 68.18019505784143 54.885223209953196 
79.7118102496707 72.26698410440595 71.2349389204273 61.07923263620184 76.64644388808709 74.12515855476275 57.20066260037438 68.98713734089453 74.1341313215851 67.65899644727003 61.15785184065817 81.02178392151939 69.96952261049533 64.48150545233784 63.0700182726955 61.884922739844505 64.45326317431152 66.02104467320973 62.91920204858295 77.3201631074782 74.58673401799265 78.74967838067599 67.07271287657444 55.977194658864065 58.24075142212729 82.33370392830972 57.313719320540145 73.10023643012768 68.38021975681035 55.420043374751536 
80.52806742757986 71.06655428014658 71.11693582723366 61.7153395085023 76.33531639527945 74.17525849255446 56.34253092986258 67.98682502216155 72.7933195157782 65.1547639193242 62.00874123699646 77.01924965647044 71.75303406082251 64.84465948715169 63.67695057494219 62.140726787287484 66.00820602825618 67.98742958582949 61.62844484919002 78.43672158289301 74.24589524552864 80.00554439091165 68.37956764868787 57.36391859700857 55.97701592902793 80.97169803106277 57.05388964092486 73.8240597287816 69.45457161268939 55.76774510517813 
79.09591290832682 73.62642655994814 71.68318552207487 60.74870004751113 77.09594187908235 75.2797197578317 57.17386077868403 69.975076147202 74.13210026250113 65.50984198125201 61.64694002261672 79.37843236939078 70.4923514659436 65.05230363440215 62.99806617289698 61.69388983768759 64.1472479108072 65.0156669688014 62.44534854955527 76.95825020030456 73.12248073234201 79.08163175023535 67.92888425312923 56.582515902027716 59.25321502982065 82.57554373588073 56.98800087467147 74.86500718512812 68.86671767144402 53.93733600013198 
78.72508771264476 72.67953279508178 71.79608647309512 60.23914923510655 75.60429588432709 72.72340579878555 55.37116139081276 67.54747138431703 71.66586340107499 66.25134246157634 61.717531880887776 78.35265510737536 69.70837838904046 63.556379769053954 63.68163165467138 64.20419015368093 64.85648221239829 66.7845775013007 61.351973444672595 78.32497188874179 74.01183000629645 79.00052259621745 69.38468207336466 57.597297506378254 58.715945013679665 82.56356312552681 55.38524661379175 73.61392050342582 70.43845116613275 52.27755104198228 
79.95074199682352 73.1125608620239 70.49084202700847 59.29172102892559 75.92267994397734 75.75729402479858 57.37766235682658 68.76518806855124 72.81539903452052 65.54983010530817 61.854407891915685 78.20566839121332 71.38000589142386 63.798752382191864 64.90998957385268 64.26662457418735 62.81023105929621 67.49104523677025 61.680155139531344 79.55869841310306 73.56351590098853 78.72860312088378 68.2548102772395 58.34290309584825 58.5896280288324 80.54461369695714 57.130516647084285 72.09843585402281 70.15728459313208 56.96047789220982 
80.46587984832682 72.5161662249089 73.03001547917049 60.849427535892644 75.59487481118633 73.8536403191129 57.053788450251396 69.11112970887174 73.56508010300993 65.51153940803735 62.463974344462365 79.42588939810713 70.172716338751 64.41551192643863 65.0834444775802 65.00837851723674 67.55269621257939 67.70796024017822 62.00311715838331 77.03651920458886 72.57747966207111 78.04063160002326 66.86348683207895 57.93857783855694 59.018971415351174 81.36942603251734 57.0311158059457 74.04454949472532 72.2526370840246 53.93454670127232 
80.94515252033196 73.25443241031128 72.02027074689104 62.35937397443272 75.3464470732829 75.22238412843132 54.796484266884534 68.66922320839194 72.85524773089519 65.20599943202713 61.170095782590856 78.20144166332177 69.62935255188374 63.66822713986673 64.41109038066143 62.36410531810204 65.11669682986413 66.76549569034675 63.32950136854731 77.14511924939588 73.84755331250017 79.745517859145 67.69219577890091 56.523547710197505 58.8133023317763 80.03869093879538 57.46115453792285 71.77393335477907 69.12583139421452 54.07242692363751 
80.77949548310094 72.8646627074653 71.05249505004099 58.676387465725384 74.65045935528907 74.08709547121745 57.17918841262006 66.84329658937226 74.70960772363236 64.22328982199397 62.55066025457365 80.00805843076513 70.4569239832645 63.11396388348239 64.60427300497442 65.69451744333813 66.58611499931311 65.82295385998404 63.340301995207795 78.17144616920724 73.50573973067185 79.55296444349672 66.88515920843199 57.82783343076661 59.22730807898037 83.2781765629455 56.597754092770515 72.41833565066621 69.07776890281883 55.39907621978313 
79.95106330445205 71.4666929557591 72.27407419091259 60.6161378465065 76.21829536651572 73.45068277400027 60.334668742755476 67.0613556088433 74.15259024631759 65.47649935726956 60.36619642461607 79.99927889170037 71.35464525163611 62.2779868244422 64.66275185572651 63.98983816273831 65.14496026194475 64.49541477831961 60.80759457343726 78.393661161001 72.76791037484148 80.24112995821392 67.93083201235409 55.11134892462603 59.1911939370742 79.07106933988463 58.31222704348582 72.24481425440652 70.6219565056544 54.86973256179595 
80.36301741204207 72.13882102903621 70.08111687070598 59.27141749522745 74.5777459349333 75.46909982664988 56.64488182226405 67.41132357252643 72.63960200106843 66.06538354773821 61.084511951997754 78.81496823190339 69.55726924793055 62.52132279301292 63.11700499492363 65.13261053265903 66.86111744331735 65.97720656305759 63.149672185725244 78.59323113954785 73.95660345266934 76.84330573254773 68.31247551441302 56.62585769170614 61.08336450880233 81.8845921325874 55.218843428591576 72.16173032333 71.5544819894315 54.56222760172202 
77.92292587877303 72.5638926926295 71.68176402568004 60.78465635833903 75.9147759134284 73.2695152528827 58.003654889827835 68.51689810765498 72.52405538113821 68.69368896982785 61.851336257570146 78.86910166864641 71.51451600738986 63.02073739933093 65.14646262061103 63.06157953513606 64.65439425891192 66.80780855321578 63.28542454973408 77.02696671397877 72.39488177241489 78.80787100316253 68.85552228087879 55.254157618708604 58.571180991124564 80.51969969049198 57.831044125390605 73.11999357246911 67.42447364425642 56.23494495105211 
79.91463731194493 73.6151556342926 70.68100646746434 61.73463979445188 75.49394478428059 75.00462729542028 56.534850238938944 68.48657405727091 72.09812735492334 66.08488534661471 60.96064596216504 79.54928458056742 70.76068225828178 61.24446786678399 64.6014717945783 62.501822647086044 65.87166925546387 68.88567334464065 61.34528993726817 76.6393354153487 72.35438358451134 78.27606025902422 67.32978647711327 55.63109261615626 58.86244419592592 83.90307165651275 54.37581885258644 72.3498430960539 70.44969553562723 55.30799086170702 
78.15325433034597 72.35508088918532 69.84809503768638 60.70128675889144 75.40357940406922 75.54180900659702 55.7064908288321 69.5683552388137 72.96770598069354 65.5669588960019 60.107658570538 77.26448368640901 70.60734862066985 63.2579321421822 64.23775389212678 61.81828347623363 64.10211738589113 65.2565076674082 62.559505319937124 77.35980480888017 72.24959320171143 79.37243382492689 70.8296417775589 56.94809094566794 58.23016098230782 81.77050873571812 57.04113741234163 71.84530461994399 70.06992380469867 55.31410619102092 
81.45440316994028 72.94330145604751 71.00153717765888 61.32628747150348 75.32266475621572 74.02798643617771 55.76716921207921 69.01439368423115 74.03444492998366 66.63055032632516 59.79750066386761 77.9672460887175 71.36610763670976 62.6846526645 64.82354956292117 65.74140270064335 66.4841382031465 67.58938722316547 60.322048910619834 77.07636944203833 73.44487916239139 79.45148823449935 67.25265947508795 55.28556202877777 57.78500772351372 81.49404317533843 55.49832020567386 73.33822032333214 71.70148083728785 55.987530266338354 
79.5619426097018 72.86573626507571 69.45658350257258 61.34551317827327 75.76900255399406 74.71806145286713 58.9864090452533 67.66544151093584 73.36294269689145 66.90651235978311 61.58408907043149 78.70645093114493 68.85037214079321 63.062715140339506 63.38297141245363 62.386540956835056 65.72286820405108 64.60453296739601 63.67966660389379 79.25801783824643 74.37930188763208 78.68346077572669 67.56575227703001 58.33336826976481 59.5843894734427 81.43001932007424 55.39066054536803 71.99913676590175 70.29987703436372 55.39267382267648 
79.84004565049052 73.80173434586474 71.42647561539175 61.02723361531968 75.97119826107483 74.62156728278958 58.288349626616764 68.94142140943293 74.64339181487139 65.30061983305482 60.58566740365683 80.2876032754225 70.47290719963566 64.2103750081776 65.6433692857461 64.23631140917593 64.89563546260102 65.61168676534554 62.57746583608919 76.90299438798732 73.19351719693807 78.60013640474885 66.69802103375264 56.306267470469024 58.19678598165932 84.11257821160319 55.21459779548696 71.2695564768858 72.35546974372636 53.343311681575976 
78.82236862479745 71.7344178592356 69.46784401518066 63.26996097081236 76.22230473250242 75.49303394132642 56.641305006327386 69.55089527279044 74.22256729645257 64.95662508075834 61.73516219493219 79.35675449169425 70.04546667044245 63.42456120128237 64.91755514450139 63.49298832353416 67.26962319682951 65.4263361956761 60.297362553708844 79.57999238985317 71.8042699032536 79.93972260824334 69.2011771969514 57.52569599600733 59.20331498338596 81.77872357403835 57.895394515939564 76.25385370570855 69.19565250260506 54.654078714062926 
79.32201231275533 74.01540558274215 72.13831588896753 61.04440468422179 75.56039328779818 75.80765555921613 55.61998848294118 68.57653621715156 74.65515445813506 63.74121759598817 61.542551220546784 79.07653579860819 67.77913474841544 63.610509951614276 64.44428206301201 63.24709390571796 65.75472775606448 67.31345531166954 62.904992314096475 78.52338960612472 72.28435845285118 77.79566950227883 67.56928483236547 56.15679694588701 59.114121232654234 82.32305839310284 56.477920559972006 71.71074412954624 69.94153612275333 55.27595828031316 
80.17200434583862 72.73984201508937 69.55906324949619 60.62027394757388 76.10156467064009 75.24140342938418 56.39581903232107 69.8406341278113 73.46350615407619 64.92122368878717 61.15485916696857 78.78866676737218 70.90994147113892 63.24376568144824 64.06084560125105 62.12952402333507 65.7919717377525 65.41569839149517 61.51667773010823 78.19808073299737 71.97173575935703 80.828287541163 69.52511464622944 56.42861855576172 59.08327341970279 83.10056062120147 56.4003930344945 72.70545031241592 68.2489970204081 54.99529150683789 
81.67498349845359 73.24569891012857 71.0170024755871 61.663228767372544 74.80190091546007 74.49999611122635 59.501473493574345 68.80962493370403 74.7548381485545 65.25197932990301 61.42196304914089 79.541311838448 68.14627343047415 64.32721382556113 64.47071751056586 64.49559415962875 66.21595698886206 64.3789622609546 62.75011348539125 76.56004923638211 72.4634084863064 78.25909795297613 67.4075286729849 57.23054477078438 58.81016335922702 82.0401583025435 56.14965296772073 75.26316603927923 70.34565883455015 55.68811202409311 
80.76359699213631 73.00917171342272 70.13497361684013 59.57183442168635 74.37025468475183 76.81509805462069 55.931747621044686 67.51215965843392 73.29011702728316 65.53907214353207 62.920994569102035 77.725983702583 69.02767283552728 63.222189393234224 64.87453171650819 62.657634750451074 63.98592894629756 64.2696655806399 59.77805078815502 78.29054019135278 73.21896665212108 80.58800428145415 69.76306625624532 58.3270368567243 58.90775585522714 82.05196188866793 56.839907187752836 76.05568082815064 68.74108876946404 53.76786403537252 
79.36512199665687 73.55089114006834 72.68378475869952 62.511726928677966 75.86903990087558 73.62650388602192 55.93442854142384 68.62574800096995 74.28023754986002 65.49915968779705 61.976970017059756 79.59189075260888 68.69249633373626 64.53570797139467 64.34849447756436 65.6798223182773 65.61080363418594 64.8533177958389 61.32315330744083 76.09708199352175 72.61654848452525 77.62344938711821 68.24937277345403 58.561233395658846 60.30283584134198 82.13052028169454 56.649150123569775 74.17514152140237 74.36307248256963 53.2454628016887 
81.65747746377016 72.90769501656632 72.42673786856797 63.23656970758299 74.62703421659644 75.53585687359647 56.02475973085021 68.35933725429135 72.88078960528472 66.73781170359528 61.99132423042056 76.97706385758065 71.00065130415518 63.83093674523114 64.1537241332799 64.38711771099 64.01504585963093 66.82531515598838 63.00266246464361 76.38682138176031 73.84658071786751 80.34374269522661 67.86255144934401 57.28126048907272 59.025913617453924 82.62154471991204 57.63300247736787 73.70040027491892 69.34319785378341 53.413305532239086 
80.29577429066121 70.79952590259742 71.57818134086935 62.0502305347991 75.37535871119083 74.48426438773288 55.86038001828901 68.1346877206234 75.23818165132727 66.79395957036617 61.17688977071581 77.39587158367725 71.40023140215645 64.29646435974468 64.11997624123649 64.02828781390605 65.3123331220259 64.66448449310037 61.66200424154371 79.46208630605616 71.36732061742387 77.35881340233355 69.10340297020257 58.67941338870732 59.77916267368678 80.78443715726975 54.970437272697936 74.03624446182064 72.12943785531462 54.83546287306393 
79.54369276682134 72.07272235483171 72.57153433091915 59.09999928294789 76.66471366541435 75.01786329667414 57.10441362184195 70.56668482523106 73.73568076544166 65.43799738801359 62.35634101120538 79.92615372640591 69.79072746903171 62.634302681358534 65.2985387437782 62.52032483351766 67.21852591430914 66.65804121658469 61.49044555136681 77.06846568888156 72.77291343479989 79.70682217926267 68.13692644369564 57.14613547277153 57.88653131367718 82.30076683289067 56.10831400168256 72.53921232831169 72.50288596355834 55.25485907668477 
78.7450901789575 73.4365776157367 70.55689395006888 61.02408120176564 76.10823041369918 73.98082944606638 56.4359956580609 69.38697936496268 74.54862707924575 65.39369122513521 61.24014073310164 79.10794277536608 69.91519074835333 62.51807984758358 63.20871563750836 65.01220409137488 66.00738888443995 64.88093015555536 61.00481264375039 77.45435270543796 73.56677785834525 77.03567318560702 67.07207286448026 57.39931778395888 57.2638750486114 80.38739969148666 55.27484591151565 72.98047832308596 71.77808407350342 55.81714591544614 
78.99317289697576 73.51008326959592 72.21178870558295 59.95706776441126 75.87513210913785 75.07714944998014 56.57329484399297 68.4082718042955 73.78350048643523 64.54634297936775 60.85016135365681 81.21350304414342 69.75408988940127 60.6021155043551 63.98457251956074 63.67636675905963 65.063561019599 67.28429236865146 62.43464163284154 78.39622744098943 73.12207762584164 80.08307036892694 68.88525011177664 57.547789239486995 57.84373055794877 81.9535345575283 57.327449895108735 74.3518119606779 69.32779981517676 55.40457350912594 
80.86908229978697 72.444764616433 71.48473637332889 61.23019235950347 75.1395485538504 75.75052040906603 56.88188515732137 68.79038899637283 75.53798277793373 66.91953366063049 61.76563072542573 79.56652544660042 70.51700381718982 63.44879506782211 64.875508335125 64.76278420377098 65.25364877696343 63.87264160296085 61.7148325369388 77.0735011256557 71.65898387408748 77.07705641228083 69.24903248566086 57.444932662982026 60.282649474054224 81.31157046736033 55.126616892854614 75.05406175812513 72.94328647303188 53.804318891384305 
79.76172021517722 73.00648084410653 70.72299702525108 59.247060460582524 75.57601947582496 75.14246436530996 55.6026368885268 68.7223883988596 72.98398381452726 65.42007375215452 61.90531024483754 76.53996737961323 70.74119309794541 62.96754654009024 64.85943558656383 62.380091360214514 66.85780547726982 65.12620751992253 61.4392319091925 77.64952656888393 71.29696252471503 78.25981535331177 68.48178515772318 56.61224887140632 58.90889306389527 81.76121524948694 56.27856206299343 73.28393991589208 71.08947805435724 56.598030198460286 
81.20376706816849 70.58314815901649 70.23178478826703 62.25306023979387 75.02979772904874 74.32330480642335 54.263911365233064 67.17721400119792 73.86265659085944 67.03609334456539 61.51742570394715 78.32960570672374 70.96971120895726 64.8902698713535 63.18210792616888 63.620182112027884 64.37918644901336 64.4815387639886 62.3046294160259 78.03807447242711 71.74897025324788 77.41574476465816 69.19751335239316 56.887375456116565 58.634076962878034 82.09135013495852 55.00268476727922 74.14298135849921 71.06621466563291 55.29228272410273 
80.48166063234412 71.04653532070205 72.10646302603405 60.257193625774605 75.38576426829673 73.11887434289598 58.04776773747102 67.80418370954199 73.02126803148752 66.60223305663654 61.50338676152276 78.27494124504231 68.94025889675136 63.73168638885185 64.13290538664414 61.90106791316637 67.70138643584157 65.28950148782558 63.408822894018634 78.21146209053062 72.76753222090437 80.29558687030672 68.77320052742623 58.231539987487324 58.847360190359296 81.88266176119218 57.471622449263485 74.96774308767897 71.08037468180186 54.02376130244122 
80.21735130531127 70.94888617987193 70.74213080890543 60.8533234380771 75.03609452608589 75.34761612102272 56.074741034890636 69.64958457541857 74.64081679467286 66.5219890322322 62.14681366285323 80.67940278534046 70.58634965907072 63.133805906072936 66.42908638742134 63.60008632012021 64.43631225283843 64.06461873580635 63.16877455488134 77.1067206434025 70.63943343613549 78.41509657144117 68.99106450711028 55.72963995298186 59.42063609329988 83.50052817156785 54.863164367448505 72.73715574491817 70.36534504869545 53.64592976502883 
79.64205123220529 71.22650504015617 71.5778832800375 59.47834987966335 76.19288384345522 74.39318259202932 56.17724618940081 68.02196252613062 73.9892569991248 66.22962966190028 62.14454849516978 80.08363738455024 69.86304125721388 65.53064808138654 64.18573858116574 63.35248099870351 65.4190052339564 64.68882200220773 62.52776741479016 77.73410318077181 72.74882726409146 78.07625707734913 68.87677117792798 56.67645887893209 58.94779500834124 81.25266840708645 55.41370005479235 72.07255896266405 70.43354617653128 53.54573572411991 
81.30074095390985 72.99838244422452 73.10939201395675 62.25378731734546 75.62057867287908 74.99055847390377 58.556423113574475 68.88209254376781 73.92651599490785 63.927262629670906 59.222549546148635 78.9212291817946 70.79850147432613 64.33454021565535 64.62213378164691 63.00488527611805 65.26009652148689 66.27869841905579 62.967896967543105 76.67921642021005 71.61264403393191 78.3396377228595 68.05590417117999 56.94104210552976 57.72671447967929 81.33364524447036 55.146341222982144 72.38330854954457 70.36914090974585 54.665615905173986 
79.96205065996438 74.37936604182684 71.82420471431608 60.88980802748047 74.6820206765075 74.38741083235655 55.929094895992954 68.52754856393042 72.82059270436861 67.4066034207418 62.160211939811646 78.4901365085358 68.65589952365953 63.23761178189547 63.13218022398044 62.01246202033524 65.29681123037703 66.98833940889833 62.2113867076081 77.42745988356413 73.72204665753935 78.74443019617449 69.14446990715282 56.91327536783923 57.79211072651163 81.91945110718764 56.19775938745984 73.02580998478531 70.83493854595858 54.797131653854656 
80.0251879384266 70.32044188653714 72.95241658466914 59.645279412376915 77.40995160705094 73.42584464449415 59.10446762012822 69.75737358258363 74.41631300097075 66.37118854860933 61.63011319666795 79.5864782979315 69.07944138438154 63.91494696729568 65.51356450224549 65.54531776502722 65.97151525088702 65.71510559923121 60.619214888027656 76.53783998483281 71.88632881005839 79.22812481633508 69.23930016560234 58.68872404106794 59.80031343506999 82.54841592158554 53.096185901602645 71.11155942377869 69.53384200567525 54.34088558935108 
80.8367596114324 72.29938074874804 71.65457010297015 59.849971006066376 75.75057552332862 75.32280340868611 54.93402033547033 68.94643378550566 72.12293115939441 66.21431755522127 61.62607398016537 78.8083861150686 69.39242322503247 64.08914216383435 64.1516098769539 63.71383745600734 65.39049840660647 64.66156247134788 58.6038567449225 78.36112815974113 74.03222133576465 78.28743219190308 68.14487529266714 54.5841007643794 59.70931148947086 81.83117685961845 55.11906966148334 74.95554285892099 71.71443885925328 55.19525146093029 
79.87692739595649 72.17232101508411 71.20139517522976 61.519514324182644 75.72381036515456 74.90182478363964 56.302773558356286 68.53240918278073 73.94716158195774 65.65531059407259 62.47662333976151 79.12525006403024 70.54098297366048 62.87250567712832 65.70744546539416 65.58559393768199 65.6421397876285 67.01394074690126 61.6586937130303 76.24074161471054 73.47588762954636 76.51543105702234 68.86912809745637 56.83701465922183 59.19953453321408 80.89921630669186 56.68061175046342 72.92937795401838 70.71375175240904 55.89693049574799 
82.00222714745921 73.84508986737163 71.24185445031544 59.79790779172464 75.14168138902876 75.36935353919027 58.50839150506589 68.47232899780734 72.01972710848185 64.81282506921009 61.257762236509876 78.847656236025 69.87091013727417 63.7635903029225 63.6880668040418 61.9216105055529 66.71598004715482 66.30900687326435 61.32802041669903 78.25586444428055 71.64289971725829 80.12438685488885 68.16527154405418 54.563012754359335 58.03166244558726 80.91092053311012 54.89522978968241 73.53532234864082 71.60082358636132 54.17712936225945 
81.25424276458952 72.2583807883554 72.70086259194004 61.171992092056676 75.05908315430133 73.86175204736722 57.514138700007166 69.19365979573553 72.72541702789447 65.30206175388507 62.02820909339307 78.8708905114634 71.4353531624941 63.63702431767025 64.77062823178971 63.39612980776895 67.16404696798433 65.52266001136826 59.80214085956404 76.99582291726166 72.12036329594751 77.72120919215666 69.01124495092643 53.37002506621411 59.38899632720451 82.44700393994421 55.512498744036144 74.00137005981667 70.8553639314809 55.53300755966546 
80.50449977758798 74.35873261935787 71.13725938857895 60.757887045405816 75.13729847077207 74.8361763360663 57.28079000885532 69.1381333749034 71.53542316226884 65.7766879141162 61.56080708098952 78.26305197395521 69.50928116014418 62.99016694315473 63.40849703962066 64.45068387473385 66.39958334795143 65.14547194332835 61.273268719022305 80.05847760614239 72.73931178010929 78.427399167815 68.67150597409488 57.00243956454422 59.22870345566523 81.27414525603407 55.03328339992542 73.37299551685227 70.96052716285979 53.93790418915787 
80.66326725541288 73.41606374502166 69.67243716781523 60.42900988673198 75.63601155030152 73.29860322104575 57.49812423446778 68.5162772034618 72.85348179385363 65.16967126142963 61.62307535754036 77.37954524522065 70.28978185827376 62.217983100353784 62.50005489852717 64.5302885793312 65.6004466329573 67.16050044458125 62.49695291453919 78.11883245377106 72.58918795206421 77.29590539164572 68.78250735790083 54.07839323145553 58.12501466461515 82.73236871213267 52.973385208873516 72.94975214515534 69.67071931501401 55.752494552080485 
80.66549465304874 73.2662406444853 73.15609054033929 58.686513770262536 76.8814809514684 75.52819052683432 57.905108270480326 68.54854583727943 72.98637624126046 65.33490056719879 61.49135565271274 80.01751938989084 69.20387729068506 61.878618148862536 65.34731711578448 63.38747741655185 65.57342409227087 65.42537857389723 62.70475557420027 77.54357358293663 73.01670785192636 79.51161796014752 68.87770840256213 55.74876286385593 57.81623314416255 81.37171513213599 56.37237344866076 72.32675186632221 67.5464952323481 56.88870521324768 
80.589156910438 73.95020573621119 72.14275994011992 63.07055226042696 76.53768978726343 74.31374014832411 57.56649749330991 67.89623394142215 72.41319219615077 65.52918303884307 61.46548617984785 79.79485034212107 69.31953072565116 63.20325612983394 65.1113820740525 65.36762751871274 67.0582909531893 65.04423535068744 61.97281813183337 78.26183473884532 73.27459334569387 77.82228305082873 70.41647725269554 55.48633774158477 59.23200991312489 82.22619862105321 54.81886381592226 74.74580614492261 72.39779711702064 53.76124510561828 
80.36915915398946 73.01525820970933 70.52033910310936 60.71016786014333 76.30722502865947 74.13682933579254 56.37492470129038 69.49329596667958 73.38485463485694 65.5055967151844 62.61260027091997 80.52568045430333 70.04147558363195 63.907364990015004 63.667654205413754 63.74319830276453 63.22362603516085 66.06910959753343 60.77544462361198 79.78908862517443 71.81003998224205 79.33199653178488 69.11252253085419 56.56170596963327 60.00031921651573 82.14680417738927 56.462882242679086 73.5640245526337 67.33209181970487 53.94146156590279 
80.10779931051675 73.67344074940193 71.2246522007708 62.05369261122093 76.86125978997383 73.75545243731945 56.71028959123097 68.2970605852293 73.36324912856291 65.3029660740904 62.29914443368432 80.50780262490393 70.34628716223399 63.66262212602036 62.194210123750146 63.80397930546389 65.72334177385683 66.82131396910916 60.49460371902116 77.9085143692571 72.74109655898656 79.0340725898785 69.72304978157898 58.22875736650874 59.529016205688734 81.34573280952009 54.65261683124373 74.81531031920012 72.50018191965168 54.308645291512725 
80.68665066287173 71.6306911121632 72.93075590928599 60.23871780560155 76.90763116279867 74.55316427103665 57.97356927336741 68.2891069006868 73.40419072007303 66.93161429167357 61.71680859018086 80.6663180396627 69.07990164103713 63.82973662912539 63.62217387094244 63.81510335931004 63.9859307146682 66.50562365424616 61.7382259494266 78.59657205859254 74.15335819238796 78.10791614865556 67.56075271184842 56.44525393639202 58.711309021379165 83.22543334634724 55.84050677814721 74.08588153261327 67.81836202854612 54.10643045135568 
81.34060961527645 71.53574215851512 71.39611186848396 61.355736044007344 77.57577557377978 75.07632111218673 55.68103582879785 68.08915573816563 75.00998130538059 66.62636427444832 62.2071023369241 79.57999370497866 70.23663305862614 63.54359528803652 64.32482063467315 62.94131349373133 65.94533138613463 66.62003187294519 62.21654446213011 78.49603044889659 72.77323392194069 76.75705503692615 68.50991831543935 55.9508605247881 59.48357841421769 81.73040727137395 52.29384271917244 71.38727731450666 72.04045042821201 54.987877338519375 
81.54001801200421 73.77153846614652 69.59545024125205 61.404527721640186 75.34068162195278 75.84915388693639 59.096825290514225 67.89930521705953 73.71552876009723 66.37154811515506 61.34625402326563 79.24307556290924 68.85629693447174 63.50073780860156 63.85647592693204 63.56569204596622 65.69767947556628 62.92623964570031 62.9601890481742 77.84841369626537 73.77662491865456 79.06924890009888 66.69138206544308 57.54634646671704 58.905021077508145 81.00978054521634 54.28851343479619 73.9491985322679 67.59016249646729 55.192570949874955 
