39.79774000525321 55.56049565020333 76.53580996717452 53.27019480444318 59.506968017605836 63.15379790377342 71.5106450153972 79.82208842603688 84.24754148007683 86.71569399061805 65.18591655095028 67.6769516644087 83.0465446355835 78.68657415474087 59.17948044116793 65.20397863652727 37.113284096236114 63.582675505094 80.48783834952297 73.94515781795405 50.396492758674256 64.55033580598514 64.741036528003 61.20660008532228 34.64879468759483 84.92747498362517 75.34799729515494 86.52309928945724 74.14283418611824 76.12115101191637 
40.75340226548167 57.065353765004446 76.98505495061448 55.918774853575925 59.28417406267019 63.696531014212475 72.84385264714071 79.3600408118865 85.21096599358935 87.81062589276834 67.79932506596239 63.04265794473016 83.58756948629323 79.37211342775214 59.9969676259053 64.93060607568556 40.182907605928165 63.62250054072248 80.93027958665604 74.49244185363857 53.116213472580135 65.86753771554388 66.29775987070477 60.982498138770225 33.90653376739172 83.87570678307931 76.49914651588408 87.26447494935351 73.53363761242677 74.61630594796948 
39.439382321596334 57.99480912062476 77.09113176824776 55.362644612738954 61.19435044984083 64.41075309580897 72.83701062734328 78.42534072686159 84.97025092643632 87.8577566085852 66.93834192993158 65.48314883217081 82.89121697498786 79.07050777344357 60.152394105495844 67.06157933155002 40.14345036421507 63.80914304973112 79.07403223061478 72.29790861331915 52.609655298735554 65.08513966157278 64.37068904773302 58.98569448656536 33.392278918250966 83.51305879552383 76.09720990086811 87.34439304958859 73.37407821690533 73.07250042652947 
38.93243969179016 55.879242432739254 80.36653210472062 55.97172675275548 60.667116138022664 64.68068376730643 71.16022300361263 80.96909774391943 84.8567294748008 86.43354689914402 68.26994954680697 65.97002022854106 83.09474261293558 78.080759236005 60.83182943349801 65.37986342970137 40.63442732812933 61.75517545195447 81.7914515941069 72.6809864280066 54.553000296803845 64.99682347567743 65.90010596018813 60.31320971955056 33.388703628636094 86.52559705503623 74.80945825381751 88.48256966840744 74.24943359658423 76.90366563417552 
39.502607163266426 56.37270431853608 75.85806060048301 54.40908066170384 58.04420802175847 64.214264542388 68.4179945840755 80.71217829726532 86.83534808819167 88.47670765552567 67.03004178881388 66.98611591012093 84.48355176744425 77.98068396927798 60.07519637598604 66.1772922282896 40.79889895469154 61.386129064213335 80.51886032540422 73.04376356921823 50.58164376700646 67.97647623991847 65.26635351946891 59.5360894514403 34.361404825881344 85.08076257591557 79.57367678071654 87.57004217858866 72.11050009834373 72.79252342310836 
39.478246401537994 58.63069880133373 75.79325304841105 53.60115637341274 60.31298008121938 63.90449539156473 73.90022178726764 83.19176431198866 84.14195130949548 86.4405913183633 67.47359237289758 65.98612763047966 83.64109972692204 80.11553452881684 59.034709907486864 65.12575588285267 41.07703177946201 64.12687289356795 83.49435001067293 72.97787312207414 53.99815656332283 65.54970335668953 65.12955285752147 59.25283284229552 34.55153482146238 82.33937231967198 76.64014744228524 84.73792254811059 75.25468661669274 72.96150559951403 
40.17769298369565 54.66065205294578 75.73498703024887 57.63937491663464 58.60188597892779 63.511474262027114 70.58640044474691 78.25522829426545 86.90269921542583 87.81110738371557 67.12626841378004 66.77613895154742 84.63152343863418 79.14410865233754 59.666499185692295 63.90706093673213 38.705128005685324 61.04232597187686 78.78472128669337 74.46940028294998 51.72322729732826 62.73712453808316 66.82491117763797 58.02871073292557 33.842993457915036 86.07025182010085 74.82971910043811 87.84351243790955 73.51633088304055 72.55249629738657 
38.66887090940586 57.01850874789798 74.33259219458517 55.77811861826523 60.10602073360741 65.23618331002147 73.08711881213208 81.56328860054171 86.69512645554897 86.3427131454986 68.13113582520575 64.78647839109055 83.0046738828947 77.99559727745341 61.24499399263688 66.10997255187674 38.649188315655145 64.8926957934556 81.61760483611657 73.98129842438954 51.9893254173067 65.03836680777871 66.27101195535923 57.841458687036045 36.21741234941109 85.69246270870643 75.83042179069975 87.75662992493636 71.98587345947834 74.49004545954412 
39.54300302034507 55.52273461898848 76.46544905098848 56.37905870039471 58.35836269833969 63.90526888336707 71.105422975241 79.87684507519845 86.99156001925506 86.00674806805888 69.63332373902915 67.42604539856895 83.8261051871883 78.6896608815791 60.556246795686214 65.69428001759692 40.20463353353635 63.32360615320859 79.77440018041685 74.28823919108304 53.058461530895826 65.59434675527822 65.41832730981116 59.87984617955878 35.1474304842467 85.96122652785438 77.52077019927242 86.43627354677479 74.37988255700579 73.4310353532279 
40.01212046256653 57.245653861340365 75.86280947184457 57.43261470026544 60.51277054229548 63.64308597248058 73.81004522028624 79.4141890009105 85.34667917709024 86.35620428224092 67.34044108128448 64.9169624086125 82.27180733040892 76.38447662594051 60.158972637817314 66.63205205491788 39.936893595770705 64.77812795284315 80.81598352177743 70.92171921126756 51.62917367359322 67.15875214501344 64.60895587164443 57.53304173542001 33.6566019850284 84.29297318687256 76.84618519455827 87.27832855878694 74.64828204107994 71.02885137606782 
37.29397410928477 60.05979727602218 77.10661469315367 56.12291682694481 59.882647572607524 61.65916542078735 72.1141957827261 79.65461477961568 84.88257728119999 85.12439902663917 68.5475188826758 66.17027801099879 83.39231776962674 79.58305825989507 60.33398242935682 65.13667521941373 39.38339387237303 63.63202784660341 80.67162309156767 73.94675197405881 53.52602867102168 64.97884671501015 63.948313953608654 59.44815056011289 34.639936524422396 84.86062290230397 75.05536136801254 89.23521052829891 74.0231318679273 71.33873375185858 
38.534404554014486 57.483257427295854 77.13640520333314 54.84347524298764 59.82134821622592 62.77533543268298 73.63038146534117 79.23759182543378 86.3414347214375 86.87596077409712 69.16313943269338 63.9346637545162 84.0421056142249 76.58672460131778 60.301107518027294 66.33937563901212 40.71768230823701 63.234031811760296 82.26877693957492 74.18309569228893 51.09765812614017 63.72565344089542 63.170874813769075 60.85352841461285 34.41161702295313 85.81706441994376 76.5394236509867 87.29852240785881 73.38229257399054 74.12940897409862 
39.21220646228327 58.6391022716188 76.04103962351536 56.71223422058972 60.33682958164252 67.4855959078379 71.72790028470287 80.86513812811478 86.39051607463475 85.50967768554627 66.70302267674423 66.6436421435208 81.58406762334135 79.39046790681394 61.53299055461243 64.95682883572714 41.061448574474326 63.65585048584048 80.52042900872286 72.96855390476671 52.1984215827506 65.50699039417607 66.73057457602944 59.62918033185943 32.95489220339401 84.54609209091012 76.2340923110516 88.00636846415082 72.61005430108766 74.17008281331493 
38.176853129283 58.29179106282387 76.64437827674686 54.1374147260223 60.461176125983066 63.71232524925376 69.51623855546185 80.10030968910081 86.52865239523851 85.58472577565286 67.03094692234764 66.54356110172043 82.15362187965998 79.2342241902283 60.106887686776695 65.0542390258487 41.20255577194226 63.62292938677707 79.74848619984957 72.8437790803857 51.433424123406425 65.51513786152145 66.7100416646764 60.0644966979999 35.899504679891656 83.62003187082344 76.10069077641644 87.49812608121182 73.5531319298984 70.9292363600685 
39.96986839862105 54.829810658108826 75.89512832282935 55.84284637973825 58.53943274900786 62.05323440939655 71.89350209319501 80.5729210840306 84.13277833374875 84.74000252159813 69.21716397841591 66.53161793062647 83.2684010929259 79.9055620525409 61.58787346003757 66.03435833863331 40.22022648383069 62.27481608993044 79.45572744368098 70.60379285060792 49.25517795062817 63.21380227466382 64.98659556414606 61.64426373497654 34.69527698851899 83.6513286698343 76.05041877182222 87.99832974173066 71.81273840901204 72.83898571966844 
39.59529931127818 59.529262095458684 75.00838800196694 56.309594793992936 59.56347127647286 61.616013027042385 70.49900524265189 81.14363797162247 88.35634989429238 84.93421767254206 68.13865339711823 66.60478883517366 81.04660479219089 80.23558977063904 61.483866284717934 67.50345173464717 39.481677959997896 62.299268184062186 80.98235003706492 72.5282150528336 49.65417593080901 63.682672971464584 65.79058983192631 60.35745296655651 36.01689222044133 86.02631524839285 75.55582454171906 86.32925978885982 74.61117785563502 76.58127929934814 
39.23221410532824 57.10176126513859 76.5712940532762 56.26613249081263 57.04941847114294 62.506013548218206 72.463549528561 80.13636899185735 86.66495017365007 86.71253321253586 68.75086853649408 67.05290812467034 82.24675287360772 78.96091544456706 59.3060332999422 66.85564944864275 38.88871203134903 64.15209287728254 77.87854299100907 72.4076807612441 53.314467160511924 63.40015881561083 66.02758318106297 63.4498461203871 34.00989363956466 83.4695100800845 76.7761683343468 84.40922452286334 73.68607188520366 73.35100520047308 
40.20971930941557 54.47732206687108 73.20454726463508 56.99687972795901 60.69347157022841 61.591648509524724 69.58875650043811 80.89923959916432 85.95704327423736 85.3672765169488 69.5290397022521 67.46371664343081 83.97095248798205 79.46391785785774 59.794109277907246 64.05582526741608 40.44956473571649 65.9851527529974 80.28740026902308 73.9596511278139 50.342330656566034 65.97435180723458 65.67643653119434 61.565940590904404 34.571420034183724 83.58451830035828 76.14681892554566 88.04923275419114 74.43973833710359 70.7382359489764 
39.65466433177237 58.6576095011373 74.34742829717871 55.582505351163 59.75092110965248 64.99773174658795 72.35913086199467 81.06643908135179 86.09325256424427 87.05851429587716 66.60362675391494 69.14434581982763 83.32284392084748 78.75665560536409 61.1974215240795 64.92029311784414 41.29002277036489 62.62518808429631 80.52795294899525 70.64512104727102 51.43828218756634 64.30413825026118 65.8071356889418 57.769887561947975 34.89807467349583 84.0039931130769 76.25011574957239 86.01831434990356 73.26675207950197 74.229991602848 
39.058639212819905 56.54014290322651 73.8321341795746 57.55417841352757 60.700273513305575 62.497971743641656 72.32227756408808 79.81418293164765 86.1868223874317 85.87832477980939 66.71988787175525 65.16866697899262 84.20300650893734 79.45986000174112 59.7819115738228 64.83111594030115 40.63660068475171 61.17989975784748 79.22361715313478 73.77659550749347 48.836519086740736 63.55887386334183 64.44673130095838 61.66692284994352 34.787503275074165 83.75843459869031 75.35569909779997 85.63038930944111 72.09769306850411 74.7015903111544 
40.658635614962094 56.673860789567044 75.84094820947331 52.4738256357149 58.823955310499144 65.02641335364245 71.94872440465475 78.79787807000218 87.16617423195446 88.0199638040722 66.48210193076747 67.08665879721833 84.66732497015695 79.1510606963613 60.413603542162335 65.89900973674003 38.16461159262773 64.26012151958086 80.1138791081228 72.42467167667115 53.082821216801435 62.592049629472086 64.49698244373296 61.19235258891505 34.08037157443156 84.39901512914813 74.69232948059742 85.6727779760344 73.07601470355401 74.71325413637884 
37.62571708327927 57.01721864169076 74.13658211785621 56.666976714939906 61.147863144596094 64.13915736190967 72.33239789309022 80.58656690618406 85.2185975065117 84.92893863052215 67.44806512456314 64.17451318887014 83.95907095302913 80.96231583945713 62.483666827319155 65.98837256974177 39.454750736451075 62.26820238609694 80.784246213658 74.52212465809288 49.178649803313 63.36687889509392 66.23471059339008 61.486992729039315 35.49240662978706 84.86207981872288 75.19354050099062 86.25646105705201 75.49826637850666 74.50743548692198 
40.528971741923776 57.451857694864394 76.9437853707219 56.53508428810842 59.05537413145373 63.673561131085194 71.8974047697521 79.52232695114245 84.90739429369908 86.59578454367582 66.17685424307592 67.33672116320186 83.4765921589959 77.19397230876802 58.58802134795549 66.74693468271133 41.02473945764997 61.146393734860006 81.37603726580078 74.340789032377 53.13474232169936 67.35929423623149 65.63727590991009 60.662646540563934 35.75604850069888 82.06391463198247 77.52106090213056 86.99067972583647 73.24495523229915 75.28439336428796 
36.627742758876934 57.52595679684977 73.85877345880895 56.6671671892074 60.27240334911842 63.99442022154115 72.49951261511153 81.46526857284942 85.21519520905181 86.55068057716512 69.24257384203342 67.05022362817975 84.12656935450578 79.46552428793879 60.39795398732871 65.66669552844114 39.60124097754457 61.98262067405773 80.54703931559851 73.1262027795912 52.882239844485575 66.20355107324285 64.2840642598725 61.2661327693386 35.29920455825427 83.06525948569661 75.08900725246332 84.57863309809363 72.85175964669538 73.34191288317439 
41.130803473087745 58.027088652995914 75.29041628810452 55.03852077301427 57.94715759734447 63.6246375666849 73.23251882894915 80.02054315062723 85.70799153706709 86.31045876330941 66.92730881587032 68.38607686746886 82.7263820248288 77.61764138658718 60.752731313925416 65.5824824425384 39.88012306908074 63.91743207069755 80.1607250037998 73.07623537882876 51.126715968665984 66.24404910983395 66.77421188221435 61.47719642600103 35.848506378970455 83.56129694855288 77.42253581873827 87.8898853836385 72.22178544819187 68.75317422167939 
37.89757820372968 57.5883357136077 76.15952189441781 55.80853260185506 58.67392899659996 62.610909139909765 74.10185339858793 79.79022412280762 86.95089275697052 84.93811609660695 68.05036464823286 66.11336880200389 81.27462212253751 79.94878604323962 60.608522152412974 65.53914547408797 41.69200608443412 62.75188665638079 79.97042981841824 72.51327338035351 52.746319167577 62.608371904749134 65.64790491954122 61.21935853281225 35.94045566835619 85.21058900006952 75.81731973808121 85.22422091191228 71.85558184340464 71.31071552013219 
39.87425812667578 57.876208402052455 73.57905407672104 56.48764996359734 60.75126746461758 62.49689639278304 72.93424075846461 80.79266539846529 87.6212922232152 87.42152970977712 66.85625463053505 67.8647707855191 81.98777593528929 78.95371254456676 58.91718389843 66.94871059683315 42.2147025240132 65.12027210804601 82.33829838931129 73.94306356287822 51.22363345100887 65.47136391329185 65.45639234030736 59.501493340835005 36.71560381454576 84.13140226001228 75.06146626802838 88.29457167027395 73.96032115930286 72.09290948066317 
39.06937769018105 58.514811640371626 73.43935636387738 57.18053368015033 59.82142120174086 64.6047082151302 71.02959833080652 79.92723627381271 86.14809464098309 86.81190138989452 64.46969465021957 63.59510333869629 84.29705114525645 79.04829689700462 60.33560486033925 66.06497620412976 40.56505139369149 64.79963530169049 82.41388525844572 73.885354606218 52.07138262352836 68.65920536694159 65.12906667585 62.14087168417258 34.84667985579599 85.30327527563239 74.39702737927949 88.6556116994464 73.18836495911597 72.29801925501954 
38.43221101002338 56.367916794647826 74.89875872531412 55.74317950634299 60.195987616073054 64.67596367829184 70.50364545430111 77.82649551267707 85.96955547406218 88.45819539369249 67.03688915859912 67.04036719558535 84.11406879601022 80.1598872094436 60.95866967387271 65.21987105733511 39.51867231893765 65.28215624501293 77.76515476028857 74.37476186199217 52.88888581141819 68.5442459725734 65.57385599295719 61.92145593882305 35.25436627595114 85.15415717252914 73.43366441478139 86.69830454855207 72.58469560814036 74.8541912717163 
38.561252296270226 56.08398453467472 75.40538122140347 56.051078159526526 61.16996880368847 64.88494228219349 73.14369500624794 80.82702982124233 86.4798004910987 84.99203953180529 69.47086895026314 66.60963772540894 84.01531048643143 78.03768862864037 61.52583639953421 65.93596983405551 39.44049986688515 61.97265451363471 79.06290697798502 72.43219259545302 50.18534807672289 62.903338963551995 64.42714851536462 60.46905281262643 32.818311982075905 85.54919468602185 75.4925385158393 86.22994983448532 73.25640949218504 70.24295256979843 
40.888284458020784 57.58629807314686 73.92368550670676 56.470933487552784 60.15482835915559 64.80582214143891 74.97055899765938 79.8755884872792 87.45009209683325 84.89741456970722 65.12250678416358 65.42968761328076 83.33865638676733 79.74019860583536 60.56673198088383 64.6188947509451 39.55609144354924 63.961634842075554 83.42609626195876 73.11662900304673 52.304976450127896 65.50037884826637 62.476862185229365 61.06195118938936 34.65160990208906 84.39665731579487 75.44128659220881 86.1316928230159 73.13696281228574 75.14955583576852 
39.5731065401753 58.911841235639805 78.14717584831362 57.52228734355911 60.84547949033051 64.25609181719123 69.57154169208776 82.25683920637186 87.27198951890294 87.10524671837963 67.45346322525866 64.74298811513954 82.35942430565548 81.54508021756487 60.24293503449281 64.53101857687618 42.79088482103395 63.102243266595075 80.97297215249579 72.06271318009783 49.85707462384647 61.8317471792179 66.2551450275083 60.6848089885123 35.15933051151809 84.37149687907726 79.02311673926928 87.6944153747859 74.57432270746915 73.24545336037376 
39.382066732069724 55.14123590704519 73.74240431624135 55.771493544565175 59.17959260802313 63.64900166061904 71.37580353536023 80.48748321467299 84.18476540583146 86.27134033241761 68.1467172819473 68.64564919786844 82.86805104319511 79.4728642893872 59.37556152262417 65.12375467863818 40.31162916580962 63.09924504064063 80.62099418346682 74.22685859168166 54.53167510367011 65.62793897140311 67.62802135962768 61.753271998654604 34.56797187441045 81.73408174096471 74.44408488878491 85.55534518199661 73.04490482507366 75.20765363839296 
40.30902976550383 56.66585062221003 75.38410192196729 55.81939082930026 59.91909607146586 66.0836056016306 72.93885399509512 80.29811844248657 85.84483434753682 84.35998221210014 67.34486938844573 66.36461980132212 83.60810008650792 79.30779895633063 59.98711466047351 65.85636768100818 40.53302657364692 63.156101014541534 80.83368524460572 73.18858385048875 52.164358528897004 64.62666365179304 65.6846248006272 61.72840376165126 34.25925947314854 84.28181567125083 77.69727302342248 86.41468333578784 74.51455887483438 71.4290573932905 
37.96191062945964 58.26276760831295 74.747553006628 56.13868381932779 58.068614579078705 63.88047070795046 72.4891749250695 79.78173149404728 85.15588486537932 86.18744675433561 68.30966445379269 65.52970967425371 86.17379501199056 77.4538237813571 60.51363624548971 66.4515309358174 38.19692154359386 64.20458394479876 81.56631592006586 73.14702398162906 51.95876574097581 64.06357947387515 65.236069135523 60.90026023843025 35.17578168921508 84.92349298397303 78.34832344584648 86.50410488588216 73.41376548380487 73.8026170727278 
38.78140602887821 56.462925068322136 75.7947120809929 57.31633830719149 60.015894531621505 63.79349097639907 73.93600064677808 80.84769083419488 84.57724715685002 85.91903262445359 65.98906095470382 67.56097080043875 84.57552517476873 80.272852721035 59.05249955809057 65.96840430050813 37.25908686147925 64.05954785054875 81.89947224177587 72.61342020894013 51.55330406502467 64.16260770026388 66.97740451245517 59.008366680257154 35.870119691733315 85.584613903618 75.99096662914451 88.37798559321077 75.00415156724289 73.5034059431003 
38.6770716318365 56.78747277380516 74.6539113639049 52.8124991482507 61.479479135033294 65.14242030473638 68.2026349639907 79.62824709450729 86.31584047555161 86.07244502610527 66.0921301779647 62.88933801308586 84.1865472900409 79.87587622607896 61.24052998800026 65.35235548497559 41.950297893601935 63.840367862024046 79.87888893585874 72.94080004442166 51.87448923548298 63.251203578154104 65.94613348508294 61.6937220337356 34.384524705485674 84.33491150003844 76.07473009098732 87.3851253337415 74.52676447819934 73.61925229060273 
39.87653403399352 58.19441707326706 76.46329041047201 54.730196667410375 59.31224027277208 61.49951193898715 71.24318456090145 80.78114117133559 85.8916902166113 89.55306144316052 67.32786681434672 65.16906341756102 83.63226368192855 79.82193899749291 60.200243711015744 65.71419539913421 41.416263149371844 63.707554847279965 77.95695182122316 72.65803746947928 50.73620622817368 65.32079031875277 66.01365234045099 58.71726817905384 33.893328023515906 85.84126755075908 76.31620132220274 86.08290537277945 73.65554951220355 71.57781253481951 
38.952107988950374 57.41499227538581 76.41044857737703 53.48888595170292 61.27861818254709 62.61841073696193 73.35476101856834 79.76329724408329 84.61988930554337 87.29058007364159 66.31947434576026 65.94357282905743 83.16625654426711 79.91011595409691 60.52646294092374 63.955413695899615 39.06085800070553 63.94189313736032 80.36805918230196 74.08400981427381 51.53685477347004 63.45607858147182 62.87368213591903 60.408348302108465 34.96305383392557 83.11202905602185 78.12670677862619 87.17853217484208 75.469689964031 75.1105610450904 
39.24700171188907 58.58557386085519 74.2978966415206 54.94015095906741 59.99830778533175 63.19858392464437 72.07613497121051 79.33206650330622 84.70134800989946 86.98164003830797 65.63327333715388 65.71950428656059 82.99828335168637 79.24513869656077 61.03146992757199 64.38530372098337 38.93630230111936 63.51951101956654 80.26013667936479 75.41606478254998 52.321831067689295 67.68565433759383 63.140110517317346 61.44818683061457 33.21989703827913 82.98348945179077 77.52946659278709 89.25089643029337 73.84837795812312 69.86323613862487 
38.20543156407326 56.685970369188205 76.89657337912168 55.004548777135305 61.13495384455886 63.20701408935475 73.09656958781149 80.46088156660082 85.3486506876619 83.88729669474057 66.54593596435357 66.98676888101971 83.88295541652884 81.18560261676346 61.761859235978044 66.93470837800118 40.190014266629284 63.7723111899039 78.67458509201911 72.09061972173166 50.96466950242598 68.04773290306291 66.0064043886982 59.81323488508593 35.50114555006663 83.26963531792089 73.99286550928763 86.71227510237544 75.15067059759633 72.65737744641773 
37.17393829577834 57.54000769642272 73.80039020984924 53.604455943201295 59.54710418262028 63.9860515118122 69.64496505887065 81.96564809986546 84.80205748435392 87.99875151966597 66.60051158261857 66.31265535667866 82.79130304858964 78.79189534840356 59.12420658855991 65.0829309473047 40.05405114522255 62.670309645777465 80.71982228036569 72.7411413402836 51.300891927882816 66.63418347145583 67.91705900143138 60.78552829873979 34.58886000485819 83.55194398325895 76.57068551031662 87.4674692257866 73.76679367723662 73.1879653364675 
38.87703661121094 57.013916069977476 75.62034758369889 54.882329025713204 60.51236189960435 65.19220710222959 71.67897438161715 81.24452199635344 83.40046247146066 87.67307137175486 63.37044979631427 66.61749988244358 84.94321453136698 78.31281531117371 59.22553458851229 65.98833550754833 39.002990062380974 63.74262227220505 81.23640205379546 74.23158325524928 51.38411707656662 62.58494970201798 65.86108145997936 59.0797371568447 35.056252627763726 85.12587906072088 75.47401003526664 86.86924846536047 74.02973625691871 72.80689363125595 
38.51532171447839 56.398420965334495 75.04211707465934 55.635679645167905 60.233861719978265 64.45611101708768 73.05422941010485 79.04992037062107 85.3803989060939 88.00973728677297 66.86023467893459 64.03135927990708 83.23704769313397 79.94278873691165 59.658915340597765 64.52313486117704 41.34724339389283 61.73439901785911 82.62816106470126 72.45675462769292 52.35213909736219 65.39406213159607 66.28973711745604 60.552575649595276 35.33441482317222 84.08845639024248 76.71359331800333 88.79796845675531 73.5630347640622 71.51622409854328 
38.95643060549876 57.8084446130124 74.97589871033536 54.021731160310146 59.99571747368641 62.97940621809206 73.52427682209424 79.51016491994363 86.77286535390265 88.27373421398882 67.2237536516933 66.23572509004788 84.19329672756122 79.29329057513681 59.69889343075006 65.53678253804827 40.16515517070621 62.74912565400521 80.07967259784277 74.26030817118418 52.04886435235278 66.36812411622034 65.80483362203867 58.52802327525971 33.674962257262735 87.23044519345011 76.10724812425484 86.84835817196304 72.2920329042523 72.92111309957077 
38.82585460633527 56.731783459846675 76.28095943771729 55.167536418692066 60.575455726678236 62.05112590789861 72.05001178796363 81.90462497585351 85.98329801465835 88.35704670944521 65.49119511895411 67.82731032237156 83.59767431422901 78.9843168946752 60.751801745619346 65.09673414013177 39.08862291298769 61.14272119691529 80.75857033479205 72.84796023159412 53.4374727072339 62.479832750717435 66.27357731776756 59.97172447884372 33.21016525398623 85.75317052396831 75.56700828625605 85.46938732976768 71.96260346411461 72.10725208911063 
38.05861130916087 58.026006631794296 76.77944428532159 56.11500063063222 61.017495992972734 61.528135153464866 72.34184767171728 80.37064198519394 85.62740900437639 86.31658685728496 65.40432882793776 68.16957495205789 83.29414920327524 79.26793683040795 59.741013283168456 66.65012266470445 39.63352950370402 63.94303561129118 81.72412355906219 73.26559218102136 50.21635144730523 64.96694196039351 66.76346508923812 63.451980142929266 34.69746142972746 85.1552271565717 76.08528627563233 86.67021211178559 74.18244458184512 72.02269236965627 
39.4418001995941 56.254675550622494 73.18330564077112 55.42904092296916 60.65147104931164 61.56694375337766 72.8371511621735 80.21398382087175 84.93401556597632 87.00727709511168 64.90050194504757 65.54216053403445 84.71079417753782 80.70582178042295 59.46481972937667 65.75030584112105 39.39836762028762 62.36247233104686 80.66831863200859 70.22958046627046 51.06360797022171 68.19451217024711 65.4554164035364 60.134703956190606 35.235747729573674 84.84436631773507 76.18457869089312 87.31740323991005 76.19579379287605 74.10326693075504 
37.03964987362126 57.62642557274996 74.17203536420446 54.135546174252376 61.74087003330167 63.638569656280424 72.81913066424369 81.77971079005893 85.6476130771941 87.86945328376783 69.09515710426716 65.48968290539352 80.9812055078063 79.35970807898575 60.945908504669816 65.74447707300595 41.80594935736527 63.374632232636074 81.25540204428347 70.86584606276206 52.43092129155589 63.97703174685417 64.7941261010734 59.361205108406395 34.76318266380816 85.66116640811046 77.53117738033227 88.65802381116426 71.90238288731281 75.42684775363819 
40.19614437805474 56.43252474741011 72.73280002891184 53.66101297249121 60.96815814060789 61.321799935593894 69.88542514066751 82.49514420308485 85.91652498232226 85.88792583615022 68.5332631387255 64.19119901181969 84.73132781938939 80.36825780524127 60.45097836187109 66.10885923921532 39.18496670007331 63.33851779326848 79.05122503342831 72.11566262265674 52.992316109792874 65.32679059562878 64.76889098910564 62.046153344826024 33.49130337499593 83.78736884827818 76.23555511517303 85.5304192600548 74.30827148337329 74.36622429191809 
38.73201472123223 58.580261020758144 76.24250953130853 55.94519814996816 61.883428639935644 64.87403406527959 70.9611782898691 79.42937179858838 85.39971294856227 86.97418444486564 66.50667457513255 66.64741148064279 83.07814813143662 79.29204403661268 61.28415753398623 66.77460926039258 40.67692305042031 62.57674255772096 79.96457826798984 72.34835269447584 51.104221585916164 64.93064451375207 66.23450261170318 59.433522441428565 33.54756476611217 84.16194223347341 75.06664914388013 87.36751864495433 72.53562374710754 70.20125807896012 
40.35634712484023 58.291465731631774 74.75578629900536 55.885406700031574 58.61741823475068 63.1224846886524 74.20351392731865 79.03818623464325 85.6171547324366 86.17304175035248 67.23590007302768 66.11639594122143 83.54795999368177 80.04479531512838 60.32835394851784 64.85309389729498 40.34255493126465 62.071080682322865 80.68554700522512 75.04497604668462 50.866376113798154 65.3685663034396 65.40356705475892 60.16350698871554 34.15801693477013 84.48476961864695 75.04687515844296 88.18666885388934 74.17712113062296 70.4171988346675 
40.127354960483565 57.38105145813851 75.70534782625376 55.17712901156628 59.955302297260936 64.09147521753322 74.88722640050011 80.02281133279544 83.67532790793587 88.40500814057398 66.22818572855698 66.86140805326309 82.66294529101154 79.47148104015382 59.20065272194565 64.29581114025024 40.576454962756614 62.30305464934892 81.659839726984 73.79460144135578 51.818168219405194 62.90860145329141 66.11433521436878 60.49949807071496 34.90393494123086 83.7777165595348 75.69050450180477 86.99790810111143 72.67971773789509 73.10822025212009 
40.52309297183751 58.75321957750194 77.52160807728771 55.80987504640343 59.85071785270016 64.94924156500825 73.7549106897907 82.1914364668974 84.59736991173877 85.42115072257587 65.27800650293037 64.94542702413847 83.60999031859004 78.14147340506288 58.4579193388857 67.27757137125049 40.990944783976694 63.60145251001586 79.3722322602481 73.91524947197487 52.29126152252144 67.72913415370645 64.61025579257652 59.578083546261325 35.064648256493754 84.04612843670877 76.25315851857665 87.02475144576339 73.27410518290051 75.22330295562423 
39.85667367490858 58.702287441671835 74.92022577780065 55.13692152173924 61.04010252855779 61.9584117204754 71.17320408761714 81.42517914751215 85.33460344527607 85.64033053196698 68.62322539420708 66.7899463042073 84.91144981333136 80.49672369476397 60.382010271497315 65.9215609079885 41.03862168974886 64.03995998834941 80.68636976281067 75.37114101916197 50.523737895374595 65.25754068545513 65.01657488819546 59.52910368580066 34.92294669656372 86.30109423711379 76.35016615522221 85.39037947948785 73.84282974754409 72.15952068191122 
39.63529600335147 57.72973404049127 75.116975283099 56.22118217625289 60.919984873627634 65.12735441089728 71.25678686296202 80.75918988737865 84.93754515881045 86.72743415715843 65.32003975779759 63.21264915863338 83.74151373195582 78.05280428060807 57.44955783568852 66.77274245031094 40.909206910805224 62.43356072473742 79.6084117301348 72.91230350878722 48.69623186294981 62.13924009490732 64.3416218855118 59.714071163407695 35.513725319695595 83.43967635433587 73.83322755123277 87.39750752435495 71.974761110425 71.6658761447092 
41.45721138443375 55.59148048944338 74.68040361785667 55.415388325311326 58.776519048066696 64.80931839140409 71.59521753691423 80.31590110832039 86.86815430764871 84.79247593962015 66.8813227895863 66.87884509578976 84.05673236070848 76.35295214712815 59.8630445701166 65.92106141012363 39.13854116373277 63.59201322169231 80.2001200180623 71.68840756675735 51.60188098030143 66.956971420479 65.35063332707401 61.914851857041654 34.80091491972981 84.8566398436039 76.82221642198402 86.65109194189081 75.78136597333095 74.3365216728998 
40.739642629405914 55.470607873235785 75.98196600717048 52.35458079095154 57.69273744701791 63.57622304023635 72.76288183850107 80.21964835421336 85.043446478294 84.5614174161409 67.25922498462363 66.0534882545088 83.54337453395348 79.17084103820687 58.630773596664554 65.06312370130397 38.60383133591098 63.4155011308354 80.11587736320504 73.74682521117941 52.406778042577784 62.68954423247698 64.6494910002928 60.03654985711993 35.270387754342664 84.74444928157214 75.42545574300054 88.16373473610157 72.99183216203953 73.53623530148663 
