58.21444700056509 63.66923555790566 67.74132788381714 58.08092032351992 55.855494152287946 60.759856334619165 64.91094830491112 67.03713676894232 76.30643038243997 68.66497623771846 64.93919002311416 59.40164022111576 69.78307765598716 69.2287725722553 69.83934602851606 52.819869467490534 47.58393274877549 66.20620920526333 68.00893280275601 46.44200437223867 79.88521293488078 52.17861191312335 57.281071716624815 63.85796835453747 67.12621060854673 93.83095107206668 70.78923318123641 44.86563025236088 65.97324722886539 72.77200599281333 
60.87220852160911 62.24316726051035 64.27498764243816 56.272787657923196 56.58605620837427 60.383592999695125 65.75596935257009 66.73482096730883 76.61411362434313 66.77606465164995 64.28493117122152 60.965265769887374 72.29197828635863 72.47025284252688 68.90610389483678 52.77517009915649 47.52731636370101 67.61035276511974 66.48538843645778 44.299152456512395 80.69456139742252 53.480384786175755 58.46815017801638 64.96059897062118 67.61526095185896 93.73728656331943 71.79788435818836 45.73476460550832 68.81700873342162 73.57938844351874 
59.23829218526024 62.3699033374207 68.63525606551525 58.4095408532546 55.76110081478647 58.34320959786671 64.13096521953727 65.95063570333012 76.14217840306101 68.53813343819255 64.83788097493274 61.05865548770969 71.12232591964798 70.00849976294431 70.94546576911407 50.98018293245451 47.40418998066363 61.33614891279627 68.23354332120158 46.10980800674224 80.93399427751272 52.79685205525371 56.93735091630065 62.000199790777906 69.20627382454035 94.6573657778202 71.14022973363322 45.325770611864606 66.97199965293136 73.40617628224977 
58.76154100939191 59.47938089105398 68.50010989720667 57.844756952242754 55.825960893602186 60.43879579989516 65.61479256661923 65.13665424687979 75.11945147590207 68.73719096571361 65.25733468287231 61.20690124309166 71.33585612097731 72.03234501229234 70.6344855169016 52.11022964336944 46.3712166592264 64.27754615342593 67.86118950525109 46.46703037924111 81.77243298373588 51.980858020969066 58.563877274440884 64.33281845854705 69.78233023442802 94.14312005725346 70.85490468487316 46.64222033559117 68.65795068718356 72.67859096094779 
57.383894093195885 62.61667834731039 67.25396053017032 58.38091431952296 55.7522085213614 58.769005502466456 66.30151411951279 67.67321395985442 75.99742333180522 66.0005511561984 64.16400370214518 61.35859402504186 70.5541438195461 72.0150419177204 70.50722757822662 50.64023806186721 46.338481112549886 63.29724656352592 68.33201057830588 45.07009153165688 80.64207924101584 52.9223112142245 56.69142801699736 64.89333138136455 66.93945730818119 93.52753387920468 71.20510140281039 45.38916354766828 67.63179455889055 72.96824938882196 
57.657762987797994 61.279735727822164 66.37088052515291 58.432348937019 56.810093516300924 61.51541867628218 65.1717860788666 66.1736902695492 76.02657514613588 67.81868056727801 62.868339662422024 61.11114917122336 70.13500124661196 71.08017126754629 69.57278342568414 53.99730419970839 46.68128866732908 65.94153188810182 65.87257636845251 45.636065655962405 81.10176060163292 52.67246096600096 56.71592319842527 64.0687035150263 68.54128044448605 95.2220395345772 71.84364666635098 45.48115445482786 68.18190311859873 73.07486523632032 
58.78652877107718 58.641869078776686 67.55239980937424 59.2512011155284 51.84580923075237 60.853704678076305 64.21306010693424 65.74119649951021 76.93520451053743 68.16468203408171 64.3617938161943 61.02023708407821 71.07720553461562 70.87961641629735 71.16481415714877 52.02381949426358 47.54252171293116 62.04726765605058 68.25388415215244 46.25090645013284 80.89239674599756 52.16768189895689 58.61032064194982 64.35342094016752 67.94954335495994 93.29738746902652 70.1409093823546 47.183162459198854 67.26233610139165 73.09015746525664 
59.19160633643866 61.838032111782404 66.23377044189843 58.21690982167896 51.20842976216113 61.22709344605582 64.84043232560194 66.79607823324834 76.21595745902886 68.18152048921478 63.93795840525567 61.31244621930128 71.47367049854114 71.87394098711557 70.27392714070812 52.00516328934686 45.86627526229701 63.9145158481156 66.91494039786281 45.3354909535671 81.35485897473616 53.79358097212222 58.23322132796098 63.69556503199417 68.80653762882577 93.16734639970483 72.24424497247308 46.10690498158883 68.8506153368964 71.91866124234849 
57.87755155586488 61.57284268678325 67.03221241265061 57.76220575690158 52.840454606286336 61.027245326043776 65.8819602328182 66.6356522194805 76.17905125540219 66.66230055442607 63.755525387060146 61.67475148563955 69.69205379995599 72.14778558204208 71.21661334007689 53.21025083402212 46.26492256086518 67.72896361205224 67.00800664674549 45.89602681610187 79.13132605418758 53.0855382363385 58.52734988959745 65.24377341106653 67.57099294028203 92.80904057320912 70.0726319785904 45.4140354076367 67.71960814778649 73.36661010915917 
60.48025450438311 62.28524885757168 67.32673907458353 58.014299835267884 56.22809915509636 61.84348877022393 64.65171453174942 67.96413026437729 76.11176394424626 66.9905684032838 64.77284713569318 61.206695348101746 70.70301078860008 71.24732612932762 70.59668387011519 53.87760013197127 47.60590115347803 64.53736302403819 68.5517033624475 45.0192453446525 81.08244401137604 52.92177599748484 57.75090234880074 63.874470341839356 69.11175690998192 94.37615138807494 72.47785895263232 46.135238114254555 67.35457220619352 73.44469995224131 
60.530278553288106 62.33938256767727 66.46958589597511 58.53974866545889 55.94313044851206 60.669991734562984 65.78151745780677 67.01434030719568 77.74731341114833 65.20497176784015 64.53810753330782 59.41559317778092 70.65441093653826 70.39389011750087 72.62045604215581 52.63462221314649 47.07321623542909 64.60193057038101 70.03017474951176 45.345154821814624 80.2501514966461 52.15536191098 59.08324884741642 63.85965690854815 69.16415265461356 94.54887663916479 70.57762633404666 45.954211026146886 68.18887314014839 73.40791824897273 
59.36485180279195 61.88909364147052 68.49570747390702 58.17342846241746 56.116485952663695 60.618146318042214 65.32769306467401 67.47762613819066 75.65572692729428 68.00540605964389 64.96392346900868 60.33226067299012 72.12316660359974 71.87076808548683 69.37482070030549 53.22077354930134 46.22450935325541 65.60328212915798 67.28954370955238 44.7008197282317 81.63439611303673 52.73922824153016 59.188181551464055 63.411574834850384 70.45714595652744 94.18791773561394 70.29039765059086 46.705251003673816 68.99883825366894 73.19507280683396 
58.643183875160105 61.260269921766685 65.66091601021617 58.24909655752913 54.765540345906594 60.290007286839376 65.26254117278282 66.2769911856772 74.9427618134871 67.81794608347796 63.675693706064436 61.4551262720238 70.14320829730258 71.2757608471329 68.82424510354872 53.464713532936926 46.44703999559481 65.73485520656295 68.5522554947585 46.80618971699832 81.30644220899103 51.82671857165908 57.63252764179491 65.98187215963087 69.5120544286701 93.3463690464733 71.91810710322768 47.20490780109976 68.35975289281123 73.4504333175049 
59.69431994385276 62.15023360145392 66.96244053542475 57.610890525300476 57.0810384985011 62.05460950866537 66.10445375673262 67.2443368184349 75.97559885838987 67.96338108087916 63.46181990926463 58.64388306453429 71.06803632861671 70.6179474561361 69.01996838888637 52.808345396480746 46.15423393849431 65.31610863797647 67.55293013249187 44.977510911002206 80.65138688881005 51.151115931806 58.99985117847009 63.79234033456726 69.63364044837456 94.10475190208152 70.92107323055356 46.20298397456166 68.00658545175281 73.02649397042342 
56.849598567243966 60.660256898542826 65.61710491882482 58.07141229820087 54.2573539163014 61.858409823522194 65.41324804036273 65.02791311196762 76.42467107335308 67.09203088873137 64.15158992698076 60.64359384376273 69.82281574672432 71.9417015521579 70.85361799977811 52.61784027629428 47.49953937075358 63.97377670406711 68.87167254840163 44.76837444439759 80.55594666556601 49.98813231064008 58.2172920508353 64.31909567910046 69.45510656231149 94.96481721968301 71.09240195350262 46.48811025806491 68.5192147501713 73.42249328322536 
59.27774851732473 63.40303130242041 67.31926444958567 55.827546598381275 55.10767395739489 60.62119926045526 65.88338039455235 64.62099092961891 76.2813245664662 66.7038196766686 63.2964940811449 61.360052832987364 72.26894252927367 70.31863588188686 71.63038827269719 51.70790070106149 43.94343378425977 66.40128576129973 67.16325445914924 44.140488557639735 80.63555429484484 50.808227442444604 59.09815419836644 64.02706425923834 68.57010048473278 93.93310567124645 71.46230692328385 43.906412650528615 66.01927688313536 72.65763351225894 
58.83438171676019 62.54982924669743 65.41068013045569 58.012392426306846 53.884190790018714 60.887375596659965 64.18459174452099 65.67538135068664 74.28351871512115 67.90790309696058 63.03640238264495 59.709648230405534 72.46320580911157 71.37194455174979 69.06152587085731 52.34205746323242 45.77714222461753 66.18525791938305 68.05989615442597 46.175203433748436 81.10402827056848 50.94143921110839 58.392418520662666 65.11654779313984 68.72282866104864 94.10838345414001 71.68641631534916 44.33742999228696 68.49255778722815 72.44873258398455 
59.13408223021854 62.79589300560307 67.12838314628996 56.48387763730859 56.397223146470914 61.9573271595917 65.57177439254706 66.69520461343294 76.02369343456192 67.9440317685449 64.19216051734801 59.7022806482681 71.05994050097385 70.68818275515056 68.99698810662998 51.69453767981864 45.824991780424305 69.4999489176602 67.54674545656484 45.45051165561634 80.66143738899476 52.18037077045372 56.844418659189394 66.39599910292168 69.74818325788678 93.33933721449883 70.41241193468639 44.35790081562389 67.93558546257282 72.58650833239396 
59.90980306364534 61.10767867578812 67.42437803459822 58.94084835331003 56.97132933439576 61.32756930270098 66.68200517660937 67.32771671639823 74.76665650764357 68.25271801784976 63.30199894161557 60.54770761085145 70.46031110738053 72.63467255503127 69.91809464242287 52.81823197000956 46.550116560082486 65.07433710308864 68.9331033931018 44.69478544175732 81.13772496976391 52.31827055662622 58.521621119117604 65.40340712394267 69.20820902097591 95.36626982090925 72.80092336577361 45.76133922932798 67.75343006886536 72.79355201010156 
59.386745878552254 63.05950890429908 67.77128402269803 57.81179898914056 54.653536800917976 59.36197794502998 63.122305290471076 66.08159221495256 77.27975590562616 66.93849798129604 64.06253467401707 59.79713561733436 72.08373678930386 71.91361767018097 70.7106954976561 52.064954608580244 47.033408953361736 68.93761216985858 67.60737683240897 45.2513056751988 80.91655419177023 52.67153440935165 56.84927504584874 63.23745824190556 68.46751297975057 92.99593886461571 70.23847745995604 44.55284416695611 66.99917202071192 73.33747603097511 
61.13162415401056 62.54897203788617 66.08182864212877 57.73285309290062 56.12923713869808 60.41689111768375 65.2192511067696 67.31417088845839 76.61398731197835 67.7258173871541 62.28274892108365 60.06387395756016 71.63265701655398 70.81575545482133 69.45461425007059 52.234063697388024 48.24786152808575 62.37498418802135 67.02320663675877 46.7599595443986 81.20596632757236 54.15356213028331 57.43635529633025 64.48784216113822 70.07527042523094 95.37732980682678 70.69880536637359 46.39620019056973 67.9386087102691 72.4894076867585 
58.288490675350225 61.66001246352762 67.75973447556282 56.39820195209928 54.31776798988293 58.63390316751189 63.26481110506716 65.25557978537883 76.21693941014064 66.66300251076709 64.63307965477051 60.024835506284646 70.94463626548597 69.99847931445382 69.90616933925268 52.21718166878547 48.14750898514714 67.43321738858165 67.70275506209738 45.43026867983756 81.00426783402995 51.53178966827783 57.120670275254064 64.60649464916644 69.12838750670872 94.93066405049012 70.9295761413417 46.52476007383374 67.82412302262333 72.938811074741 
58.233919765352276 62.25279325290661 65.74900214424471 57.185272738218536 53.36989767508857 61.84390063117905 64.14409266813648 68.0484717360855 76.6659264858872 67.476087561335 63.49492581446156 60.09089702045597 70.68918601856642 70.73283011974401 71.17179422856566 52.6649057515718 46.23321343668401 64.07536176305769 68.88671279673864 44.52261272152286 81.80239941266788 52.09267038592619 58.1067205460189 64.29070888277508 69.07937538114284 94.78576463121927 72.29872684945269 46.50434837811987 67.73014437903397 73.06751717725918 
59.92425693537082 60.47049370419435 67.86152012024687 56.26719908231441 54.5389994158853 60.73545577386362 65.13427198124721 68.42205716341051 75.59476766402777 66.65175550066728 64.23647620058685 58.689786172580426 71.53108116044353 70.85401307099954 69.30005010490903 52.249053567902344 47.16820511694419 66.54791377903267 67.47460845640431 44.973281183021065 80.32383366298701 52.24264857649043 57.930175689885445 64.00522515639805 69.6525116456322 93.4966668426523 72.59617301347419 45.75201740256112 67.56129280882091 71.99933715366835 
57.924821527360415 60.953816752394026 67.62794819020418 57.53583740330664 56.57266073758857 60.33879398560551 64.47019595877632 66.59683984083233 75.03842151827591 67.97797937662025 64.49523969122527 61.49391255576809 70.98892398970133 71.66418441397111 69.80225906661576 54.01996415238763 48.06359744610907 64.5041522850713 68.11434069980544 46.873379081132136 80.91606194800394 52.985334408301355 57.960884741725174 63.96443703201889 69.8969261076223 93.77017261842983 71.13793546736503 46.85597333635191 67.87360011944645 73.5442539679886 
57.76687327058778 61.74410142217037 65.60904710523722 57.767108495451794 54.67260793840874 60.53674593173079 64.78960415821905 66.67086849735288 76.44360267590505 68.03888916200775 64.34470202395096 60.65346549359401 71.72226331549606 72.7961834463067 70.78056550676762 50.65794073882019 47.198634159457086 62.72402648771831 68.61726312331379 45.932767574134004 79.99983674561037 53.69847880226874 58.54100496768003 64.53168107759389 70.44497851012174 94.80327018393588 72.3857675443761 45.77950159173831 67.32347959608214 72.95343004831358 
60.41065404568177 61.20496264437657 67.4809252993475 57.73184654371907 55.43831609215841 61.143797253878205 63.849403479857024 65.73326900771661 77.00436251381129 67.34113803858106 63.15076224997759 60.72131873224516 71.76067510498565 71.34628801806336 70.57851282818959 51.02164899533024 46.42133734725012 61.21165763950298 68.4737769711732 46.213487676113616 81.03452210309575 51.30621177111523 57.82365819357917 63.63787039979543 70.29557344494907 93.25690218419231 72.3200736574877 47.241521580655736 68.82968212087451 73.04711315921674 
59.470805110461214 61.26814128933416 68.9700822050335 57.883742015610885 54.348680092760276 60.93887784845934 65.53477451298728 66.18634706662013 75.55034955904982 68.13166150719483 64.54405221254582 58.931724618367134 71.6161241920046 70.12426269596676 70.47283104408278 53.529672818630566 45.75558499727494 64.11520425360342 67.89558059638051 43.65007295899004 80.82962479715661 51.910420516643946 57.97944184835689 64.91899761074163 68.18979049155811 93.46883751049434 71.37547623379372 46.57666108795849 68.1227788112323 73.35512048431455 
60.58488788716325 59.76532730220622 66.05572500280384 57.76134940265409 54.78069367885785 61.59452376239647 65.92671332831532 66.09562894059836 75.93367479334482 67.79451056501176 63.8595252904888 60.42572348523487 70.98682090574518 71.14191962502326 70.16535169476627 53.396935855278855 46.68432000509486 60.17332845066821 67.89465498714583 44.807931546343404 80.20715796219949 53.04899190294294 57.55802667685224 63.19089037042007 68.04240694707238 94.68365396920608 69.68375128656582 46.52022079562833 66.51254279309765 73.57117424851585 
58.79149030233836 59.687451308001435 66.87052247647041 56.96943551179677 55.10218491078749 62.393725625711596 65.1139299478477 68.794452078077 74.63045062811578 68.7926907689305 63.14397615064214 59.64824050228199 72.61238734182236 71.31327112124589 70.30325162822302 52.32005694279785 47.645656635297954 64.4299620051621 67.62397749037115 45.60530050351493 81.09172881206867 52.43247513491865 58.768654484934224 63.47522751613259 70.12510959661792 92.99291489461378 72.27584750627551 43.73968883057713 66.95481715517312 72.02674127258635 
59.4546400617147 59.81872680529458 68.68112588411063 57.67970467105637 55.72102792834011 59.411350932631684 66.8050589555609 67.4237071966351 77.11768166195237 67.1231483276139 65.64479699462295 59.69159163398407 69.7667928217917 72.4750897070543 71.05145177346733 52.967213310068864 45.65874431030019 61.597043060093256 68.59604605238282 45.206075426497655 80.69255982059308 52.71946819275665 57.80166714284508 64.63057344653372 68.61999331769478 94.96962015037312 71.79620803518559 48.13559559121921 67.09447985925395 73.63572607085416 
59.81154491512178 62.46492595464538 68.06772627898556 58.89195472268514 54.56917444854476 61.80888070234053 65.55055350689742 68.301404601799 73.7547044462616 67.40636048509401 63.37875013448525 60.300838223771464 71.40607166171246 71.42517555204995 70.15698674530594 53.06948816447257 45.60461851511729 64.31401625585802 67.30601687012023 44.70455527299714 80.38387193290892 51.59178494219694 58.62651628539926 65.3092506621499 66.75422743523185 93.3157522738713 72.1800092784175 45.04883271170251 67.53162031878657 72.18951799605804 
57.842265513590156 58.74145091405717 68.1727910208113 57.351496619793075 54.0059591516405 60.16140377246453 63.30056337602541 68.1853107849709 76.04586625575207 67.18213758644795 64.64166937389766 58.95120052042976 70.99711626039023 72.67078749822474 70.19001034423803 51.91944564761903 47.787287003880316 65.41893107366037 67.77657543105626 45.52489374327141 81.49337637439085 51.286543632966335 55.57521130373309 63.75399367369232 69.66642306852042 92.98409697819173 71.48946389028477 46.536924443284775 68.40128868163862 72.7179278798451 
58.528718136816416 60.934866806911295 67.74909836488516 56.262058113038506 55.759195609862935 59.90435136424111 62.80873966499638 67.92850207905737 76.25654730049622 68.57834723151964 65.40888495605644 60.80229593194746 70.72007967866094 70.25452399726703 69.6392362907023 53.33020889384962 46.35154579684454 65.75268817659507 67.65121152885408 44.737373143885954 81.19168513021475 52.26978510503069 58.07320280010467 66.32698969717806 68.03849165889125 95.52878405630649 69.90022193326575 45.9002716894532 66.54046407454375 72.26177188664128 
60.44572458026698 62.52542031264051 68.01539425575973 57.7812228093558 54.57573003809529 61.44114042890825 66.43506146365536 67.14548079636273 77.46161552331058 66.81466113745411 64.882319269413 60.91370960717063 70.57659718344074 72.0582754047808 70.33995325805517 53.4093762079077 46.09487771347327 64.52678377915156 69.72923796976109 46.815651202258486 78.8615013199658 51.522850464398005 58.31949429836756 64.19713670247864 69.25036153248804 93.65323084458653 71.15453858938356 46.31652687354483 67.17465102016813 72.33496616347928 
57.929472551906834 60.14909459631034 65.56935306748062 58.03284891945734 55.67947085533024 60.71428185503862 64.3571052420647 65.91224089881277 76.32908861613 66.55988580135877 63.75892660924697 60.29610393300862 72.33622361309517 71.54155091417365 70.49500123035762 53.09114368505064 46.76036216512523 65.78259552920143 68.14322060339381 44.38865336337368 79.36025298672885 51.273867739499444 56.530850771905826 63.70950237717532 68.73422500090622 94.01415905662537 70.9633212704633 47.88389093660207 67.04650965101071 72.92298184055159 
61.908786989700744 62.29504957349386 64.87571563047355 57.92815823851953 55.86334204082924 61.005880160029314 65.29784214755095 67.10004383093485 74.78721498958274 67.65346737182315 64.1815904347538 60.659594139305185 70.40364999004161 71.17425206822135 69.13622096257853 52.334026997107884 45.60075715351739 65.54182284828491 68.90594972258525 44.38125537658653 80.82949606000219 53.13755423405041 56.57547151279576 62.72702442287 69.47182379263009 94.76981456831483 72.23394541151607 47.26645188721622 68.12647151775045 72.54912199973641 
57.87466408745344 60.80005854248177 67.06492310248139 57.73465355061996 55.79008358085815 60.165495436198114 65.12124654527105 66.44085243655707 74.84125861356375 67.84606243744855 63.81595643964767 59.8017556858488 70.01978173757765 71.76014204651555 70.57218991316931 51.41163813705123 45.405468591278904 65.65043558288669 68.31139467735208 43.95347998838219 79.88138352690629 51.40331660596383 56.259630366449 64.6887628962285 66.58009568205749 95.39196222999534 71.91924650122746 44.45091094521116 65.83146219261363 72.32271535121549 
60.41995853250323 61.74453280362561 67.8871085887034 57.5128577377485 56.522878581890104 61.174357622142296 67.68474453719604 68.32295356046744 76.53030199584158 67.4062749561849 66.12056365324153 59.026083600551395 70.44573124296534 72.28840967699651 70.87167413434993 51.8166214297662 46.86516255884482 64.60394848674343 67.96669592775652 45.06628677876852 80.48865806674445 50.85768358057932 58.167457647574246 64.2152985381553 69.194052199436 94.46458113841267 70.71580865891148 47.17317583950195 67.40515336827174 72.60528773158727 
58.49197677762033 61.3777193680827 65.48529233249545 57.02408461392837 55.63287329233406 62.10385548648765 63.92546708599126 65.07092545042781 76.82269096689899 66.37697583010078 63.5989442238763 60.59614123162275 71.0273068817957 70.84158914057144 70.30278012423393 52.72787093393705 44.10240294180829 65.75318590237217 68.75467833875304 44.82626948918099 80.92339626071194 52.379138903665115 59.36607490634292 64.81792897017986 68.18270242592607 95.58128292992063 71.26720008662248 46.5095004728712 67.21906221354922 73.17061170570094 
59.77458455851174 60.28630429956564 67.76369738459393 57.981748455133356 55.23532279656793 62.61104991880818 65.22391844981773 67.40691498758244 77.00157170443038 68.7393288897745 64.3404820591133 61.539531272166876 70.3215789949341 72.47817365629643 69.31421455863034 52.36830264041739 45.44127886953787 66.33466459574545 68.26062548213994 47.1746114065547 81.22468043242841 51.843783933593336 57.46695943845107 64.60185712732859 70.1425531797357 94.60760219384666 71.40184054840338 46.875289294804084 67.55854233304994 72.38970383392287 
58.52517626805716 60.217567214217226 66.09560979358994 56.63063259097963 53.37349605217414 58.62127658947994 65.44417123960152 67.38817665786374 77.35310982416381 67.52423665118427 63.658533807501286 60.7749621043395 69.65744144693578 70.91646486163563 70.0570847578747 52.713868888778535 47.909474595432904 65.55336665169519 67.65759035154639 45.840726211328 80.18862603233492 50.80883253471563 58.77772432373683 65.49255852138234 68.22678149761133 95.57190933899167 69.89174181960252 47.125808731170515 67.47085636931506 72.88769606060433 
59.98815261184372 61.844083968724924 66.00050650333411 56.82828943542087 55.033117503194234 61.05871275659981 64.65315439343563 66.98877654264372 77.1977337694332 68.59781173176258 65.47946005500907 60.499376871205 71.10244339023028 69.87932799956128 72.23028726989399 53.55464476171619 45.88102404890461 66.11199706941204 68.88375934877219 44.34103666238418 78.88298979989061 50.67095113311501 57.5658224800774 63.695525170219966 69.79876901316136 95.7054232020877 70.55594058925627 46.47600073937343 67.77061040024932 72.76967946919325 
57.489187025704204 62.118400574354915 66.22181036607894 56.24182051360462 55.98296886646018 60.89344765093438 64.24051527567846 68.12061822237482 77.24865123251936 65.74583744610048 63.783020287271746 61.21876955656139 71.56014776585315 71.84998572740196 70.52154468267229 53.77842643808153 45.88067461068692 64.73399288672181 68.35412621350302 44.189001103559605 80.53829484648857 51.439851718859906 58.49061192001488 64.0270542139232 69.07390416423293 95.10126725078617 71.1773239127638 46.38848058205852 67.13895432207967 73.46199893550227 
59.97223419555751 62.14275176148975 67.76072487219265 58.417569190565374 54.1989587331302 60.26782358156988 66.48767099048659 66.1776281694815 75.58333818921385 66.6272062109773 63.398551786482614 60.710907506322165 71.44899785859089 70.11642423342678 70.72986479760227 53.51305734046012 45.73435023365478 65.79385651758618 69.00575733956312 45.472272453805346 81.41057552755501 51.733810419999706 59.097968644115284 65.49097527341725 67.91249690037401 94.91354640742806 71.05002680454427 47.60605786693592 67.57005321741195 73.09839871079956 
59.191323671363754 62.44705188673045 67.44384076059832 58.22308901465688 58.13891346820761 61.25425597676574 65.53706316760154 66.32559448734382 77.24896033199227 68.06817490593076 62.60084060609398 60.17344206032688 69.28096290577909 70.08995529087291 71.71092785360128 51.78788345258284 46.426624319825166 63.515415279491805 66.85672315794405 44.29697515162695 80.43877062678713 50.77219870522289 58.09800963803148 64.67502629283254 67.36596678757316 93.62854991376913 71.27780274264832 47.17306048067512 66.90933592581041 73.54813736394608 
59.29973933371513 62.08456889524377 66.78220553533836 58.25865027708864 54.52144429871836 61.33021731257488 65.3681155448281 66.87342010789564 77.4918166971343 67.71358246332935 64.54600797954447 60.19295595059178 70.73463991947426 71.17525878022519 69.8555184097345 52.50950883696569 46.83111891973109 67.14344454334504 65.37119734082063 45.384587026801334 80.31093022902061 51.58911669707927 58.3154494583701 64.35946449363237 69.70628908955726 94.0914271400135 70.82978178868656 48.85641714090115 67.32818739038984 72.69234746635915 
60.043931447957924 62.894770981284694 68.8312719821669 58.53981872380483 52.728601560661815 62.59468081356823 65.11301399779958 66.41036062756075 76.43509185778247 67.17438375593233 62.809987000658204 59.543353878673386 71.85002578019561 71.50118916866558 68.93066778906459 52.06533850000711 46.500644210604804 64.77138508756066 67.6986165878379 44.35932821302932 81.69729985830737 50.612989140443865 58.53599515572916 63.662895686777645 68.33409270899121 93.55646492849654 70.16461100137491 47.11157904555546 67.80011316805039 73.46246589936274 
58.64292318877494 60.80204189533767 66.44628399174684 58.29316131171511 54.682523920452624 61.616449170020196 63.97653997194202 67.2875318918521 76.07100757721342 67.02341995436224 64.42247424850028 61.40148254471609 71.73490769616902 70.7456611045049 70.76695844400363 50.70405970546258 46.463679536560875 64.53203422561808 68.86060084849937 45.349414240757525 79.26225804331305 51.79468552377724 58.1462382501361 62.73921652112133 69.68302828250656 93.97966567985185 70.70839832536123 46.91173445645727 67.5406690181201 72.74919402790803 
58.83830142113034 60.756134429999804 67.61479249589398 56.57557402868814 53.85613918605843 61.99571083301189 67.08646420822097 66.764951285605 77.28296498769423 66.70777326307298 63.90637031892334 60.20021143474925 71.40252388283994 70.0391465543708 70.40907723629816 53.06377885369112 47.6779664979501 65.28473129818703 67.13595906968389 44.82006173303178 80.4771342754198 51.647804151954496 57.56450571575262 64.15009719330612 67.48880299867211 93.60340775296483 71.35894631290712 44.80363603368105 66.20118742660512 72.83239988347 
58.58088705255954 60.56558532605001 68.6276299963988 57.10251003638035 55.55400088156748 59.918823707724755 66.51226421644701 66.36471333145303 76.03383509153224 67.6820140382411 64.78018083833612 58.79349335910575 71.05103558868585 71.68601455314509 69.5497961203685 50.95261407685363 45.89447561074495 65.4183711658491 68.80317123039251 46.043242049508095 79.65134658288761 49.723034742258214 59.157335064080414 65.69337663779314 67.32118751588052 93.65003346182667 71.51308285649931 45.28409213395107 68.41363486893943 72.97697812706461 
61.21238120943757 61.788380646647404 68.14595093353742 55.948086796953866 54.157317653889436 59.50377751762253 64.93330031494136 67.03843705165936 74.77533796082805 68.56345420153025 62.898202292706266 60.30569209905134 70.87303378466648 72.19049741380627 71.5780576373141 52.09265866038023 47.577260110599994 64.23963270466592 67.96252896231317 45.4665182306388 80.30190691066538 53.484473798703455 57.99155542388944 65.68711951343529 68.56442520191295 93.39915615508714 70.86843241255934 46.635340286035415 67.58924409140731 73.78848712265892 
58.816166415433365 62.829614479710926 65.44688655724877 56.28030467689461 55.66853988057433 59.56194880368505 66.09895877567354 67.33913525397804 76.03831115043721 67.2820883772912 65.38419076405864 60.78461387173181 70.10641438305716 71.9505198377887 70.98941051437822 52.43968198847305 46.2241283260687 63.958931262039016 67.96211958297508 46.42179870624018 80.48354090971372 52.464928174035784 58.478446453203595 64.07456675355499 67.11521639458333 94.80645143630419 71.17077641775828 47.63161602627951 68.53835116462697 72.25846389262226 
59.00134311449282 60.636740395173376 67.6439779859991 56.590804658514394 53.063842145301344 61.608288287126065 65.07852996225779 66.80504179139587 76.5989408957694 66.46765276046816 64.16609161926546 60.76707379978744 69.84413064461629 71.67098801545369 68.17227176755323 54.68079213869611 47.71916299068068 63.972475772051084 66.96459599947035 45.8410887325083 79.5175385944894 52.583703580263844 58.92249889852099 64.67434347095787 69.2875870245261 93.63310299342264 70.35310825414771 46.55197668270954 67.45831103953364 73.7156605693729 
58.989800999737476 62.78176654821175 67.1798523198732 58.59043324394012 54.599386090470695 61.59559985265571 64.8673653348829 67.90525711653852 75.51739067048803 68.26561781312394 63.43160060183009 60.82007654216086 69.37336312973358 70.27516821782666 70.84940198291228 52.803418485582725 45.81255016598631 64.94559554867648 67.74315630785351 45.13978416011564 81.50143755293064 51.36342051554625 59.76936695961568 62.22584239827789 67.61313397908741 94.75312595789774 71.41378508749612 43.909219730022585 66.06090969676899 72.74830576720157 
60.92513086352911 61.75298177174529 66.98462431084417 56.766801507770815 56.12328521253893 62.13883461885688 65.28490417182628 68.58155443038517 76.56800056253363 67.66402370400415 63.78036638556588 59.11914816196787 69.88895324120372 71.2520082817278 69.92339038551681 52.27552672210313 46.87264192686605 61.93228978207581 67.21073656551454 45.77955563890759 80.03220928810578 52.12611074247113 58.21174131491022 63.33735908000712 69.98891618703287 92.45770908556892 71.05578476487845 46.11914259156028 68.89506050612025 74.28314691668118 
57.33954003178551 60.12411037805544 66.52717098441474 57.23718884896728 56.47532770058772 59.44233546880729 65.09612520353143 67.10862697976144 76.03905240267376 68.30269442629118 65.8654922819116 60.131908022920214 72.16026517288762 71.80768531541231 71.4415389687838 52.7857574762231 44.408040209864375 65.51062729544334 68.95738268791521 45.48890985615116 81.20450848641767 52.65679843593019 57.34933865626853 62.6981240464632 67.50935474347779 93.44563434926562 71.23924685281101 46.452539226443776 69.21337001524552 73.30300738394949 
57.48697235405878 61.602519576005015 67.54769319879622 58.49396865220337 56.60267290286345 59.301152514432374 64.98265023578092 67.58359180098476 75.5758342948018 67.29607557765824 63.32620213796908 60.82921875354478 71.10860608919056 70.95554548718825 68.76866323336623 53.98978141403465 46.53260077559361 63.20253527246301 67.5454422337291 45.162368545161016 80.64898018666433 51.450753242231436 58.72098872746548 65.40536032905352 68.77174140247561 93.17933786297307 71.84119168034555 46.60320458235934 68.957761641484 72.5337547079516 
