79.60627838016806 68.64467788388957 95.85238591282679 68.41580685747365 74.78727983601503 80.56085496168458 63.045208269657024 48.42616096627844 76.92301545882276 53.11217409789411 63.10041102915257 70.77572856692848 58.469356518194274 67.28812316786734 61.881420756222724 53.05861649504051 85.9009677299408 64.23839394392986 81.62719022380264 68.69892781199 76.14928264696181 50.2495488119558 53.84970611035398 71.05899091237363 75.43158280059718 75.46237116653445 73.15884321422136 61.99336808975245 63.59092343305545 59.50517611981949 
80.06583554067653 67.97803914183794 97.89469080432912 67.85574569005068 76.52971219084479 77.30971371622793 60.91839839227983 49.64322461491908 76.61957580678869 54.30759593364275 62.56239144960555 73.5559771290866 57.28413614157402 67.08515858633174 62.66397356672376 52.82761993951111 85.48236526309762 66.69208584025718 81.78397971040083 70.68810423100531 74.372220199798 52.13179603998321 52.24020582597687 71.66595847399662 76.20152249212606 72.54305720309173 73.90365385100164 61.843096334194875 62.83101020365246 62.69571112529702 
81.09409145798436 65.65004599259052 96.21213551338555 68.9972238800163 74.388255968723 78.83609674216991 61.65796109262725 46.943599996277456 75.38376986104814 53.80535984334568 64.29940600453564 72.17544700562998 54.74164999456481 66.30328766028975 61.51335522025566 52.3123217781545 84.61204830591652 65.3696090328015 81.0943588548066 70.78728609883989 78.29507391906797 53.3955613131973 52.95935976604636 71.81068313951933 75.59603696915795 75.23823021847548 77.51770946572782 63.56030196107342 63.08989968259374 61.734528356764514 
80.09756929371773 67.81234201267304 98.63619593509645 67.51702293713056 76.09869883916227 77.58600766444725 64.02471797293528 47.78028557847563 74.84848249006717 56.0021136377031 60.62831584496595 72.59740786511382 59.45251000856832 68.53076978910997 63.71938210824748 54.63864591714432 83.1788123251808 67.65097947096281 83.16106172721796 69.61725582413752 75.94961895816456 52.9376654381294 53.81217016748264 70.49978562736366 77.34612617456597 75.28136306919282 72.90772962266573 61.48466087242511 62.891128989918414 62.09934703279796 
79.62189945426894 65.74298478587053 97.8993401819853 70.0054231910241 76.65158340063773 78.83069931132377 64.15287149608841 48.3611280902499 76.92792937513765 51.464718008930454 62.188988320630074 71.52792195314147 56.140419971950195 68.74307744818282 63.767101058333246 53.6121381145637 84.2718755209897 67.20179877083018 80.6092412248847 71.54314105649534 76.02498130020201 52.893959797408954 51.768364681756516 69.91378096481621 75.55400468825887 76.38122021104434 73.87012036975847 63.047917663544105 62.859626276606996 61.81319129097676 
82.47037594911274 66.93195124675331 96.85395925253765 68.05939199208825 77.21186221282221 76.98123941120981 63.21970148022129 48.50520515072979 74.12845996958227 52.55465588375306 62.64233458902158 70.78248399362926 60.784290222079065 68.25207293403398 62.44955706886327 52.585322177862004 84.50513257412395 67.99396461076101 81.17605528798616 70.70634876567509 77.17879694303792 52.69126945952486 55.330955600358664 70.49970851283223 72.6117696052623 72.53621075574988 72.48256782995853 59.949985434004546 63.80595099469157 61.31415925822769 
78.90007290093034 65.6956657771602 96.76896145536828 69.11203213103212 76.3378131219954 77.61709585005273 63.4275236952756 47.59260300858549 73.43252461632298 53.89026544843482 63.78644048777615 70.72288642991312 57.58262831294475 66.4589022250257 64.49469607934735 53.53902636856284 85.71968437641587 66.94656404130495 80.59946968156015 70.79245841049638 76.58679754561491 53.26032768347456 54.90868155233489 70.95268304025305 76.62223314946895 72.5773708357082 75.1948320168437 63.47023918410645 63.24202431132981 62.01321984344301 
78.11319839893437 64.78132426369801 98.0940386316536 69.30900606340767 75.67730088347928 77.96528819723527 64.13459934322455 48.41604191921725 75.03267279070056 54.31279863175071 63.90261512537213 73.27050395262933 60.10101599341277 67.56187983122874 62.407929496326325 53.90287264243096 83.70432506005592 67.45090200436361 82.18738532268115 71.6363917671735 75.5121518970935 50.998110420533365 52.41172143722107 71.81091274703084 73.09689273328107 74.55137251836167 73.44203095877778 62.77819315701998 64.11288395013513 62.494315689881056 
79.7195426780193 66.71948886476886 98.10958012799195 68.76556832237789 75.37624728993984 78.67449258646225 65.94385983742978 47.69958276889106 73.11563859620776 54.82540374870761 61.43791843589799 72.69184667609231 57.43036707975398 66.4071060734022 64.45208085585098 54.09562396591223 83.9986904849191 67.64540064417423 81.57847839964148 71.97873559023851 75.69432102033849 50.982925780228435 53.13502526503697 71.24715297595593 77.50312542190257 75.02477422129806 75.64305648966895 61.477753783957525 62.0997212117574 60.962858419060524 
81.81747642569296 64.1206679310062 98.74667110580017 66.31378171820138 75.60418133591105 79.1766831053054 62.495537890600765 48.97907942036989 75.53939660670459 53.141879525813124 63.445796877010366 72.43661016669344 61.17782163794538 66.42251954699009 63.87710222379847 53.96556713911076 87.15173154352237 66.9680848838193 79.70911385565722 71.2469557479729 73.84005031111083 53.13555460380649 53.52241431786319 71.03271489858368 73.5146323540473 73.4354102212779 71.9872874911732 62.09201984027947 65.22186132636347 61.780822089768186 
80.88167122144633 65.75529941845343 97.21057661585647 67.56068947442927 76.12495683328073 78.17030031892378 63.08936223165759 50.255886570222785 74.98085228791798 54.16313532942905 60.61749761196013 74.01668326616243 58.00820609174287 68.7441316019303 63.560309620579964 52.12720456848132 85.2937181052456 68.12649848193317 79.85710864960862 70.36691304776285 76.42422138491612 50.0339787478426 53.73141246681039 71.07306622282704 76.46255062715105 74.47929731328597 72.87951058909943 63.07350150382632 62.01770459368456 60.89262899589805 
80.10138356551045 66.19667180932188 97.57616351006067 67.52395962193319 74.71486450009174 77.9091990874826 61.28744532168574 47.28442924342547 75.48825249544413 52.222819701989685 61.03720274780034 71.96942617841201 59.464334321600575 68.05875185486445 62.762884027169605 53.24646097838072 84.744903999011 67.78844811153795 81.5151602655035 70.16650809487521 73.8816679854013 54.46162713420599 54.32146965290668 71.15040323329923 75.91616724331934 73.12899974683212 74.95101627895693 63.65207988128969 63.16687525621755 60.948894764314915 
79.5070252070248 65.25729218109555 98.34391314376826 67.93595521127534 74.3055796047028 79.7761002029697 64.90029171523206 49.53266013769543 76.70513858965326 54.43999187454136 61.41303363529573 73.81779862495654 59.87496956109802 67.82911347456259 61.25319367568626 53.17261267177495 83.50623313675818 64.9501733044521 80.44371464174573 71.59405837910373 77.6358536649111 49.92568861366699 51.79148171626089 70.09984851797351 75.70953564153751 73.06789083631787 72.53514311874615 62.97258745984985 63.04629493957512 59.687536793988166 
81.51776160825045 65.50166082914399 96.90552015595168 68.5856295574672 76.97187426363625 79.10677040198193 62.240997353623186 47.8330713428883 76.92996047708617 55.22771636327091 64.04451073974728 70.85016837542294 58.23373469101229 67.35080080159645 63.510790478346294 53.869816671355515 84.07460507546065 69.29212045175309 80.13828947977217 70.98894666587339 77.55738863575507 52.77010563928161 53.6669984850969 71.5857856482604 75.14708510340118 74.96338731231184 75.04159331640683 63.13358887106939 64.14189702429036 60.382408096054974 
78.8003237671479 67.40636133174294 97.94826967859653 69.71056309122255 76.32566201312247 78.723214717374 61.7954075973377 47.71155051440743 75.82976284236514 52.70379771790247 63.49472808328448 73.0093422150216 59.36485930067899 67.75618840571865 63.86056847968006 55.7337906449227 83.23096245344006 67.01210953296598 81.45161674365814 68.4338103123596 74.29441629735622 53.12274797871947 52.47389281617227 71.00622869383515 75.99364548977415 74.05217560608173 73.66658885434364 62.93269295932157 64.16799889368471 59.35480834062299 
79.33271506032277 66.40374557170172 94.71126047109043 68.26709196788589 74.6993773878009 76.91722701664396 61.7169074173398 48.30596950911362 75.83428699537431 53.15633050889773 62.16983021029859 73.36687591052738 56.4148613611173 66.21453459743638 63.87561015664979 53.32168592294285 84.3109991744854 66.37800116788894 80.4240208050705 69.70822063717314 77.38822930804115 49.90564579416835 52.86970949623303 70.62588220170485 76.6713225596316 72.7203612151275 71.83026777990739 59.85520496232117 64.73436714945726 60.03657982594396 
80.20006995453052 65.39556377155252 99.987910010112 67.96572458687515 75.71427415548706 78.92176281005935 62.23996622025046 46.521814467208635 77.0559518013609 54.99048586052084 62.198059548000565 73.95924491799144 58.08007013291305 67.89250820173669 63.49726018301266 52.82837515852327 83.71643569568698 65.40191483264428 80.08705182574052 71.2820941107405 76.92143682549647 52.81315095699184 52.645786137365434 71.42911033700189 75.39316678103556 73.32357170067027 73.15741695999513 64.02504201726502 63.23310995099518 61.68635596596132 
83.01871032345393 66.64903593752985 96.23260900437384 68.3679232936691 78.01847355035594 78.99247703556182 64.26627735033671 48.04469905038704 76.39700432315652 54.86229703273935 62.532266381480454 73.75555958017779 60.54960527232462 67.58269212219007 62.847135346476485 52.712709490882965 85.59190740762347 64.757057004333 82.46233413942444 69.27384562434705 77.0131801028473 53.626420328404535 52.754482370259666 72.1415207419095 74.541103483916 72.75103798488918 75.7837617466261 62.73418129652808 63.706599055404304 61.602755551457975 
80.78032081065932 65.81388105211742 103.17548271661678 68.21139930998415 76.4110519756593 79.48276892792737 62.00159039307708 46.5981786966247 75.15243202821426 51.65307321756575 59.834083676156276 73.82244078228433 57.83720287203809 67.17777100456695 61.71986864726321 52.648285449556745 84.3002307437859 65.83374270751038 82.20173025759549 70.61379224328692 77.05379956621674 52.306060219477104 51.87460917044935 71.06895466208675 75.69667761440292 73.67647735705573 75.45740380927526 61.79940187663479 63.64323481334853 61.20361449736811 
80.45800055778895 68.29484443020246 97.31486903444224 67.27250941407208 76.80110648620114 78.0043271020199 65.90871473021534 47.77328610406945 74.98039763381237 54.76551984998434 59.04995101255488 72.3539174669892 59.41667667361102 68.15417489711534 61.71172113117962 54.011438837016556 85.18871003720834 66.29259328149664 79.54177878139558 72.07981963770943 76.4702715198482 53.6508354925855 53.73934691825773 71.19566398115215 74.64358972666267 73.6176397485462 73.32552424647045 59.90799538523134 62.16184410600579 60.848901812744806 
82.51317230838596 66.86593021563627 99.018577890253 70.12083769329985 75.01365484196798 79.10287613257445 64.15297883939081 48.662617843525695 76.60094529610707 53.00065604175835 59.50504340427594 73.98385312142783 58.64575873060761 68.77333143541802 63.13513899229512 55.092553620735856 81.94640102303848 67.23727232043407 81.547289914754 68.32566305545174 77.86889230618435 52.66657473238477 54.02852383894484 71.5253453564935 76.05611821904091 74.62630140637508 73.30291241542663 61.921758529127146 62.442477599810566 62.14376827285127 
80.35576850876508 64.71741051101695 102.13687295258009 68.94603342458208 78.19202089866593 78.56101829673175 64.87155119691859 48.79640921116038 74.81205781356819 52.4198594439282 62.35092229869055 72.45434905055183 57.523112347910235 67.06842117231085 61.59112880518882 53.617175334646106 85.09483342718478 66.7629651871632 81.46594900108477 69.9460949909611 77.29348625124011 51.752552735917305 53.90375472761716 72.03125852872229 74.63125653521148 73.18879595587502 74.18074967219225 59.79998039826888 62.875033173653975 60.820806910653026 
79.89128996896503 67.85755640079807 99.1920514204034 68.94753780128214 75.5206584323333 79.88765372944728 62.96531005001725 48.13593434581116 75.91203756106884 51.98661535076141 61.71325894766232 74.51063281071941 59.082796313883556 68.18350831413129 63.13644726385929 52.80359459485445 83.44625219720855 66.15623504452329 81.11050997342225 69.32041970148423 74.81271227260402 52.647282303591794 52.52348076242801 71.41556300732988 74.90811221462191 76.2219605150848 73.51868590060766 60.859003982528215 63.58492863309722 61.321349894599486 
78.8995481098502 66.78428055640143 99.11793304388833 68.29048130732566 75.68233770121988 79.71511401030475 64.28795585186656 50.1488847966702 74.49404134953059 52.475031325736595 61.362839032282984 73.24631783658995 59.752377726568696 67.31035496464517 60.732105559794825 54.05866605916885 83.02484567153151 65.54254005321967 83.56789998535966 71.40262709463782 75.28347767850379 52.89575356246858 53.53990254927419 70.89330802768276 75.8693095464959 73.99434279287598 75.86142406538707 62.085755864356805 61.016119203217016 60.31354383621556 
82.10363028565173 64.90577206779327 97.93610119039502 68.602191173139 77.1704115204316 77.27286277145242 63.96815852000763 49.21100655416937 76.11610466268276 53.27171454885795 62.45093322237571 72.20331577453183 56.8414033829283 68.08865268624602 61.50263927961404 52.75853011066538 83.82812264893923 67.845527187286 80.25552832103688 68.7508542860986 75.68421844877018 51.56911965952559 54.38659205269348 71.43078975687581 75.5709449121666 71.61267815304146 72.70796184609563 63.2089852310121 63.995903915407396 61.94974773008062 
82.47344894063443 65.02225820345112 100.73099668324556 68.81061970327218 76.64389861766873 77.63091793511873 64.36916083289091 46.88994142756537 73.18493624025449 52.99084659530128 62.5140367627022 72.82651520192351 59.51937204312787 66.22925909941668 63.7166049128729 54.90473844621802 84.10969669666478 68.22210079676856 82.26581217642033 71.07036276978208 76.0323712251393 51.46299939774636 53.725875267990126 71.16804009171425 76.57695518633558 74.15599774896218 76.34565899408932 62.016216803017905 64.3882553311745 61.52539005119558 
76.9814664908866 67.29412109908587 95.74901161456114 66.56068220931985 76.07959777658733 79.7263928477631 63.5124697716546 47.097454097455355 75.94261814104372 54.69354147755299 62.15424577454384 73.51711909575553 58.34265243023488 70.16875189255248 61.688160099998335 53.922736739722055 84.07379127505494 67.74732605979717 79.7831231429787 69.20658078457879 74.05399257974334 52.435872004455405 53.45336094942678 70.53279919564574 75.8668616749593 72.17788014725801 72.93474760523716 62.23844598786916 62.726234981269215 59.797450813701296 
81.21153284943735 66.83873273862048 97.4954058284372 67.02359579369542 74.47132804311369 78.63097067141905 63.19406958726716 47.6881027158072 72.61626110199114 54.21893741854793 60.92389100517399 73.47873572198799 59.389979453105376 67.11205154302459 61.04039516404707 53.16848553041489 82.51378910216079 66.55524163634894 81.9135403354557 68.64457108804356 79.27573052934883 51.33219860606692 53.17556894327898 72.01732696805705 76.05086496442571 73.63141229869211 75.80009810010215 61.252703546342005 63.92841806999887 60.93735517671387 
75.720221358119 68.09814568304947 98.37762870932735 67.94034073030144 78.11455796878558 78.01193461909537 64.38132904743695 47.10180221587365 74.44504018107962 54.905602312172334 60.256483356501434 74.17383365409954 54.99827644375257 68.25020966680911 61.688521921412416 53.09984435475416 84.72554373799316 66.96127494109726 81.34726510644735 70.77412437136847 75.66803607686205 52.7386777018045 53.82089623365028 71.31377649117454 75.0711812039497 71.79704627314862 73.26815235287768 62.59776888972049 63.84285285256658 61.78132862970119 
82.53224495709894 65.77847369648234 103.29971911501788 67.0769559367459 77.88832672041714 76.83286630254842 64.48119055100737 47.064248821332825 76.33297888496351 54.2019798700456 62.765323959627025 72.84040406144165 60.211026145682574 65.7592870677395 63.083045560830506 55.30410363661721 84.30716087200766 64.89165509425534 80.31877734929863 71.33128368079451 76.90290935835739 54.13394596368535 55.09895428607908 70.74641912528924 76.82490282875489 74.10429712802409 73.19143873916516 63.25483707273551 63.522082824830974 60.72153650750286 
75.34840873533837 67.79225012065935 96.92247247938124 68.00102362004228 75.23493703586168 78.38914545450118 63.09398700717555 46.991311171959616 76.21135957788317 56.04456700791607 60.784100839302404 71.47663115485275 55.368158764593076 68.59638758915081 62.71642577565991 54.178101148431814 84.69443910161947 65.76063199364923 81.17240801067129 67.41075060316965 77.1946317033215 51.16655424531708 54.47635871587682 70.17298011102594 74.83306807411489 72.59281832817837 72.79279616622615 62.196596567976876 64.5000102224927 61.65012557734945 
78.19794741463414 66.72390465873244 97.12654256736843 69.13645466445413 75.70601254482247 78.95267949823068 63.52375123805244 47.210619775809114 74.94506226560857 52.63379218664109 62.606741707341406 73.36282137973888 59.52159549974152 68.14421961847007 61.26795103016784 56.66974636920391 84.28124953349756 66.97708483800983 79.96033625250737 71.28819409083503 78.33064729266643 51.240756036385896 53.92721239612855 70.55792239985949 75.51885081122849 72.44571046567941 74.10155739822149 61.84291286838613 63.84133110450831 59.91650993959732 
76.42963633951426 64.0323187235325 99.28204651225835 68.02184092260444 74.5315087959518 78.03786795672896 62.31252048017536 46.14236719654958 74.53025718345269 55.100337368449274 60.460479246644795 73.28138169256181 57.496326847154826 67.5405584862908 61.251726054109454 54.18782179011222 84.76666410528124 67.862163862257 81.05131219363092 69.57436390763513 76.48858086205522 51.08688273247833 52.21322319271112 70.71835262802568 76.3522675975341 74.0360272539756 75.01099539667865 62.43265056040066 64.43022377173737 60.536596997390205 
83.05035461394829 67.83116694176528 97.15038975855889 69.04664648386708 76.70495506132848 77.46245911906041 62.612512097295806 48.648361678507015 76.3167348107037 52.64609336575764 62.97984527955229 71.90192590291392 57.5838542103418 64.10184461195864 60.8164601934254 53.982670846551756 84.4108740956387 66.77594175503212 81.0152860605385 69.29917068365911 76.9140290228311 52.35642371148788 53.203358651862594 70.92133291647805 75.09494091748081 75.36110243598739 72.53637390413661 62.157526655488724 63.37334394528937 60.14389275243401 
81.74979927822639 67.84054061347325 94.2038458590947 68.85857529884082 74.44627129939181 78.67934337840644 63.64080098055335 46.88522932204699 73.49027823555217 54.07542723082034 61.78287927148242 72.53347753958283 58.622757936180925 65.72140148671146 62.45249221056974 53.040383498945275 83.87677468328224 67.24449455251994 82.10615012506821 69.58028495601246 77.98422538914235 49.75244723662745 52.53396667431447 71.27321842106386 75.43437049524395 75.37798945019748 73.00125144614765 62.23397408269118 62.60643986324452 62.013310966416384 
81.51918017078185 68.24149612987148 96.03734766389266 67.14927958662743 74.71587776655525 77.4615840673645 63.348075779906225 49.63409721741796 75.17485774901616 55.28818982344777 62.150451340736545 70.9533826405312 59.450898464773935 64.38094871704584 62.28098193734863 52.90737618049106 84.39293488386643 69.43743182922402 80.38624341732839 68.7319038592032 77.98915586104953 50.97171387426249 51.01291148726369 70.52042749224199 74.06739211921101 76.17462999740161 70.54863694719862 59.965299085090805 63.60884855954211 60.6122573871261 
75.46360079842678 64.98469655277908 97.73080953500576 68.4802982183823 75.7246821327725 77.21244874362624 63.29247019901778 47.943376891693546 74.0372004283728 54.469649809626944 58.27118461777053 73.19650071426992 57.51204156561778 68.11001364706557 61.945551847779235 55.00244689478147 84.93656992273588 67.13090247667355 79.579874215988 70.42818857553155 77.56734185235418 51.6670702309999 53.13402084833515 70.34410807148492 74.76998595806317 74.76117679839435 72.46476759800835 61.98458826149396 62.07592542254305 61.40871199218348 
81.20943197644287 67.66791657236983 99.16029728581526 66.18727588556226 76.56317794154639 77.30576592524811 64.38223336114285 49.2566975573241 75.73695639717099 50.835141968475575 63.330540749981886 72.82722691813365 59.686854787055225 66.72441881539562 62.69811543380574 53.60936751795752 84.41668125181576 65.13323200380937 79.87646427671429 68.70533994058586 78.1375724184168 50.509624549210734 53.18716088017825 71.18396816106956 75.68939137355612 75.706620010587 73.05238680179448 63.6392941309753 63.152996613410025 60.805807283083574 
82.04260057188638 66.8147899950021 97.64425448663246 69.25283448893644 73.6923240251554 77.8580532806405 63.84369334729639 48.60409830701741 76.9160946238087 51.3813815671896 59.78719558969965 73.13290183212375 57.91110049890126 66.96679308278216 62.14438885740512 53.00290522793164 84.59304718795478 65.9158492841374 80.89519537159175 69.3117616164101 78.13094455155837 51.58370405714195 51.778298825282285 70.68196234976776 73.40173365239056 73.88736399874348 72.51090129974719 62.44178309169558 62.43111800709919 62.020261668477275 
80.00850087694164 66.97372664047587 98.6117239765432 68.95024592673664 77.27247474869326 77.18032516888286 65.90135215000507 48.19344466504071 74.66118383537756 52.838635368253755 62.861675108235424 72.62959813723404 60.51713218996091 67.12547960290141 63.22680233855375 54.250643105711866 84.38408990541295 66.79879118685773 80.5861904368781 68.66428116372134 77.00218062964268 51.124273704732026 51.18055380617536 70.6989158967023 74.99840645691592 74.75682907322154 72.85546357189028 59.37596224691549 64.27816757554262 61.59782778429566 
78.06359427204451 64.95404616256234 97.26739522269139 68.5841754726754 76.38484579242412 80.35295757181476 64.79661512084971 49.080127070926764 74.95262763098731 53.583047198543696 60.291952752617085 72.42330598759253 58.60663355585556 66.21709267229113 59.920634283510196 53.793326332217745 85.12469526389492 66.02676506658064 78.39637773024108 70.76191762756886 76.85039592153895 51.16467019189289 52.728612196648825 70.28214108749297 73.21056550125112 76.39630342492782 75.17810656472868 63.44408455659308 62.648803571176416 62.51764958551428 
81.64622293522213 64.83970628960435 98.21372379690014 70.0571802376149 75.05134374715223 78.3917158350269 62.65087730954569 50.101496035467406 74.942607798648 54.18593039054478 63.705453655576285 71.21921359940029 58.21794657761166 68.14199282248941 62.721316474976085 54.58867830059544 85.28641814937423 66.18869656258886 80.1212009832638 68.66439789030872 76.49578999604299 53.84473692818838 54.08323038002904 71.89139218823968 72.95339529702008 74.47555722328813 73.07623363206022 63.67054060213672 62.60210560252994 63.09854099092049 
80.19283647403564 69.19424256347116 99.33529106972276 65.98620304201138 73.29442942164063 77.35931932907029 63.09641462165031 46.92366237090973 72.98258675489994 52.98541605833073 61.330228689198144 72.11535824234865 58.54276257963677 68.81458576192723 61.89081894783665 55.187064076380814 84.98598949970045 64.97017293029951 80.667834784067 71.84598729170476 77.54754505519786 49.015958835093016 50.906303672087965 72.66459693979313 75.05476679417472 77.69965843520465 74.40272412591126 62.04602002993973 65.07576379332266 61.837629138244445 
79.45232742576232 66.64496007678696 97.82050950257164 67.53461089953893 74.90184700025557 78.2723985578488 64.67777497996687 50.897274925963856 74.72123247972546 52.110812697457305 61.040673782244696 74.01311384516738 59.01390559130536 68.42599373753674 61.789757868701024 55.27750272598927 82.29545241081433 68.58598093321947 80.0212568512362 70.35807587491938 76.47725958421046 54.16165539890106 55.29277429327318 71.11176108949859 74.73011122589604 74.12541162090128 70.97661615230841 60.56378241346794 62.716649630051315 60.54171335267682 
78.71565087798612 68.0161560171085 98.4592992270113 67.55546525365672 78.00600829297566 78.1359397920829 63.12877316819325 47.02855440308795 74.70857991785212 53.98891649763359 61.45248521588343 71.20244824439128 57.95366677315692 65.61679823305681 60.4294632651514 50.940186384152284 82.26950444781225 65.44665044893537 79.65064170427686 68.03404804958892 78.97151279161204 53.57765782144525 54.770411955339554 72.11253843286751 74.99916219487412 73.04624212029837 70.8301769906184 62.92377402357933 61.945458620147356 60.769740190529205 
77.60946853824173 63.388250224221316 99.07914691991752 67.29493753355312 75.56913748579493 77.80626548864002 64.44289506109416 49.82806478136798 75.08361603333674 53.36100779106073 60.450825726943044 73.20870104202533 57.38231259973393 68.55169428544869 63.006251138313736 54.90275117403129 85.26373251095272 67.33458338839843 80.84100872921447 69.32939608992938 73.82221380503796 54.41445284092667 54.038898481376734 71.64606476721795 75.30602976464796 74.21347793328847 73.5656300989869 61.94076429681831 64.49630181718553 59.23642831457874 
79.43603556458743 64.84907558117312 96.53779058008615 68.60404926771022 76.45454354364676 77.22916066290348 63.64675137113645 49.912565993457044 74.55921458153112 51.16936063377605 60.209556164705646 71.8190849850892 58.80941563476389 66.99932997927226 60.996088542061514 54.63654272502406 84.7240564819952 65.20123854127512 81.99893034839305 69.88686264048773 78.81064894222185 52.64797081581089 54.34494990422845 70.72606515715711 75.7926527556983 75.44199392356657 71.04676328921943 61.91463805745186 63.43042075796907 61.278875361454 
78.95935224918247 67.2597951902398 97.87102178192909 68.20705806747249 73.83204609419968 76.46336397787401 63.10842623731679 50.05503140951375 75.86663587834141 53.10319262534918 61.84063974155334 72.97104273328773 55.857382886025704 68.13470256506238 62.04580634763071 53.580927230869136 85.96987802303116 68.06353622786034 80.08139936865443 69.6651759518681 76.43874053408906 52.05625307176396 52.24741192442979 70.47507618001228 73.68429995121446 74.336740938131 72.31629069075558 61.879484052727136 63.11362170620662 61.37893461522531 
82.02119025665353 64.33456030131258 98.5477521372575 67.19480679929987 76.94192808080936 78.21548972605626 62.60957097972303 47.676402952680434 74.06894532456539 55.988511678965125 62.04606628750861 71.47463629622396 56.40693191013106 67.38962945997054 60.93598992095408 53.81518965236522 85.31578551562137 67.12601765072573 80.58180102827352 72.07170129593354 78.80054457645622 52.78426466357667 52.56210965704557 72.25588792835094 74.92191878908714 74.29272931071445 73.58740904712938 61.76668889681763 64.26049977699026 61.85010012532122 
75.58599083125587 67.33978780153956 93.9633182807883 67.55500764977674 76.66050623580628 77.41458131508683 63.96587438648926 48.502673731902156 74.60469208529886 55.158258707557636 61.85886254855321 71.64536762963212 56.79159536337389 67.4016778824657 61.30207706366906 54.14147288639597 83.54517779075542 67.21832667949654 79.67569193330787 69.62998105318732 76.1871842274788 52.86934455230893 51.95392312708054 70.44089054404499 74.85692416735642 72.27810226406889 73.24418191569897 63.61908860776903 63.49397284521619 63.12369990516195 
79.04284741035276 66.22214767959275 97.30821821000146 68.38878549235308 75.59435840231438 77.84464652076885 60.875627560810166 47.13552478176147 74.83487907982297 54.1099953772039 61.70264258383857 70.85457811958844 58.34465721710795 66.92445315086592 61.53436200936301 52.420497053646635 85.29894204907268 65.08042523357847 79.04322268934685 71.54238781021668 77.19743985359173 54.57913918974049 52.4536277328635 71.42674405792889 75.2436865250091 73.96807379021206 72.74962682806058 63.056352943536766 62.689125836192076 60.62950395159276 
77.30386413866167 64.49184212158558 97.8998216885819 68.09187475765711 77.20670938854092 77.99099462570105 64.03374034897573 48.97693730970768 75.67569336045207 51.80872671719471 60.843208837747746 73.27753073125267 57.324451699867176 65.48526408379765 60.50827804748919 52.99731763815204 84.09997218036564 68.34424559855205 82.15364882388164 70.57760616219973 76.0186332883117 52.63035607441908 52.858610329369306 70.2642006403243 74.26591865246243 72.82080964679155 70.64496093855234 63.01870841471259 63.611050875513364 60.8046709498685 
81.53434780867542 66.66086328931105 96.84149087764338 69.12466412649803 74.79157829818104 78.74072635018867 64.24716401556063 47.08726530008718 73.5657591826822 54.499139831728925 60.7925001375738 71.32973447765973 58.79690947989451 66.83082347460686 63.26292484952757 53.144262160183445 82.67599586447191 64.84144795609781 80.69642549266929 71.63640702989315 78.28168280907674 53.79885685441653 55.29217725641661 71.85650731338578 75.12653024302428 74.0209158050806 73.86455980118653 61.61547300462261 62.028188968281384 60.517397086246774 
79.51477536643488 65.83019027439828 94.9107226622683 66.81403391007113 75.54071683036095 76.22704477222052 62.36758806021832 47.22631163346358 75.6815287842325 51.32020384480599 62.63545391334511 72.6300354985921 57.307729958646014 65.76484471440672 61.691484303131084 54.354948715451464 82.9751376267902 68.03356672175904 81.587088580995 68.56716320372979 74.76108952580691 50.385843820262146 55.095440365234616 70.04665059751625 73.74256894818122 71.25543789098374 71.5847676047531 62.1126765257637 63.35381933698429 61.39023995658786 
78.76698769562 66.15417235337819 99.72679370090181 67.80803179221559 75.12579656054848 77.2359440278698 64.85867616960441 49.30827936798492 73.71060052682529 53.545933322039225 62.8828324401126 71.47077775552201 59.15720051888057 66.60978566710592 60.149841703406125 53.94043158310269 81.85040781055139 65.70562993944283 80.91728814198183 72.24501366565997 78.51382252563393 53.29564107194012 53.94001244930679 71.96228926529395 75.89128441115139 72.43005426451083 71.91609672229832 64.2000020221731 64.33185963740046 60.514495102989514 
79.91817013236995 66.8981115604472 97.28905829588969 66.94955702187869 74.6627595388757 78.02306552237519 62.17788411559323 49.01933065921352 75.60747772023167 54.13186560496949 60.74370217493784 71.18122242212964 54.740974062544524 68.92053478002263 61.72093273320749 54.7663360143912 83.7702022649161 67.849849433007 80.05334690713998 69.7843625452012 76.33323234911634 52.12898649969068 52.7704085725973 70.1228055796815 74.29711235905435 72.65498317865159 71.58435139158222 63.140990451605894 62.723863141974476 61.634068536555525 
78.31579828796433 68.33440817113723 99.9451431708772 67.00574819763838 76.4570120856235 78.22051413437156 64.07504039926549 50.523280064643956 74.18222658452424 54.751609723662696 64.35914283592248 72.65017647205286 60.63085451802509 68.9138884722786 60.74052942194463 54.28339161217421 82.2124893180745 66.46732696939138 81.1414704462943 71.56126705526847 79.07811575461659 53.101517300417775 54.53640581605946 71.06303625570455 74.93364515262569 73.59428841430913 74.94895733232549 62.724741958846806 62.80237388452384 62.86454679408124 
82.59239556262108 66.62704508290406 94.17270448363678 68.98953637939762 76.55911165898476 75.93070817773871 61.820390465701394 50.11827957869177 75.31306853603934 52.581866322884636 62.18774355236626 72.63697625231572 56.9548259804137 63.65464063169291 61.3087822094506 54.33176978563605 81.69751840492383 70.04437379601823 79.77499969401458 69.37133915172556 76.22821193112192 52.164839000373846 52.84981097245079 70.27335418064838 73.31708242842038 72.55721135653863 73.72613660292181 62.441019516906735 62.46749094699028 60.882424283133844 
