60.743751591861326 60.56760973972433 62.66140808085537 72.82704614147144 54.76352451571641 70.74029839841643 67.20399579897742 68.730388534599 93.01815869581047 70.18510800283948 72.87319734127654 77.6258106702986 81.44297632877422 77.27683075258867 66.24858331034635 70.24823475669773 72.51827924792173 53.34315155810889 64.12980739941754 68.13234202617551 62.29981811423473 71.82519025811834 69.06000770301503 65.89986324396111 60.79923333065555 67.76767899575725 58.64118534208589 68.33965579191002 64.06550369260763 64.58741664885136 
60.80329189700537 60.755069535484374 61.415948321913596 73.54392427917973 54.027909639737715 65.99684255102837 67.17568202503507 67.92613450823737 95.94984665241684 72.34447567044393 71.81273851114156 76.57103373954368 83.78674982841419 78.99146966320087 66.31051334009788 69.08977220988932 70.80178346742903 53.255218191552125 62.544561255527064 65.16443141046396 63.563276587216755 71.45901585199232 70.01820182405996 64.7980325401387 61.61488835873961 67.30609720140495 58.77311246605871 67.10003410077631 63.316952665961274 63.90915944259016 
60.82695874434425 60.45514272830535 61.31652902026559 73.85203728232293 53.92050464475955 72.20976055268412 66.29882959265008 68.8766409289425 93.12756333034505 71.35862221813308 71.29791477909777 79.34332780187925 82.34278726012451 77.10966536976493 66.41334453881431 70.98172506762873 72.51799780567264 54.133048030455534 63.694430948815615 66.63534766868783 63.040583695623006 70.05248111317087 69.91666796468114 65.22606551128466 62.80187299447828 69.40506431785442 57.150750238223296 67.63509030532238 63.87436967119069 63.732979308868465 
60.554711852751765 61.614154471839214 60.34126321030608 71.2280984792188 55.59402333835616 69.6187926550958 67.22310573081911 69.40590835256748 93.4813819017651 70.15677137101085 70.14231274915181 79.38214282571086 82.74179025828839 75.75559375464563 67.03926638054622 72.14385671954976 72.63381603098433 54.145242417420185 64.31047908604737 67.7004781559611 62.70280641543103 68.89803027640292 70.36901601440763 65.73613359040293 61.238138996379085 68.23111816458025 58.77853702554411 67.91890604360556 64.21689368713332 65.57500504723687 
61.178486363095445 60.35113494888794 61.167036999478455 72.48199040653557 54.71572060134279 68.07513448654319 67.0749577514787 67.74729388239847 93.66199212161361 70.60853778756898 71.78637470052857 76.43258386052507 84.55673515308811 76.90413477289236 67.50027921885493 70.30287019887108 73.00343509189486 55.20059178194383 64.05793602342115 67.08168805765392 60.925381609779194 72.65462505379902 67.96898467015818 67.54862452065814 61.71239938736694 65.46979732944777 57.32293221634493 68.49221007642323 62.657136060272165 67.62734885089674 
60.56071658079091 60.727522642823644 61.130421582452264 73.95476068429625 54.39269506794547 70.21997410391569 66.13099763594528 70.09931417111363 91.92506811030523 72.25119761371042 70.69794820785008 79.65834013814431 82.26787238846978 77.4059965535999 65.78198102000907 69.12521879281361 71.2370320738942 53.691767216794666 64.13404062507014 65.97046455048007 62.18611410598869 70.97474558620596 70.55364929736294 64.33180246009533 62.445535115157845 67.55499422503735 59.15616828496431 67.30052120116092 64.14852316965755 66.4786541157699 
61.081289822953245 61.2266219184553 60.48033950766354 71.78054472113212 54.20656818865019 70.69386000859504 67.26807815452598 69.67518775776333 92.9985761251812 72.07665372155478 72.73669621667473 79.74075588887928 81.80491918049049 78.09710154872609 66.20866518882637 70.87061958995717 74.29640526862003 56.021196299463426 65.55044299128308 66.8659675696132 63.313651020096216 70.61325519628511 71.18431707586024 65.19051939505869 61.70062041278587 66.71899119926906 56.162185868681384 68.23021496955414 64.35196921813709 66.04420631368693 
60.91670210711656 59.85476830058247 61.348942030623896 71.55955745503773 54.18571714128811 68.32901580547093 66.96730559338944 68.6528685718908 95.55311431198888 70.2837735052478 71.7311918756356 80.71299604691256 84.0761901858047 79.77144578389719 66.63948091628119 69.4224685408194 72.57289128036224 52.8435196018952 65.34083797896658 66.21080183074852 64.17017630202557 71.37539099071118 70.68649240750636 66.32341058654535 62.101078262950445 67.59025314833231 58.636425630521 68.16386485293758 63.01447128316571 64.40973431388781 
58.81573832037425 61.31500618419976 62.33837796135351 75.14178982095855 54.692965657377144 68.38921619645004 66.86421042357976 69.70226132230539 94.11542410447014 70.49922510333278 71.89815384935828 76.39946910504783 82.00806652468349 77.19240418046026 66.90552538972118 70.41280760584807 71.83759941177054 53.28093228474517 63.45428126325422 67.9061373289316 62.825981496726655 70.6992904032438 70.72077048326946 66.04246597300403 60.0963547652261 68.5410207189706 58.123206628370035 67.46459203068267 64.582805588305 66.37728760736906 
59.983447638374095 60.19826853537806 60.91396115473966 73.01689279015442 52.59315677544582 68.18601912375316 67.36445764710116 68.69972126462186 94.14368736545616 72.19231917510255 71.33928619359686 79.92784999549838 82.37705748628375 75.8935754228468 67.52725465816982 70.4403411570176 71.05172545786237 54.08530126425617 63.455780012439895 66.66264521389512 62.63795626406186 70.71392863481408 70.43525229417081 65.21093315274811 60.96956779844048 67.07821581086971 58.72192705197428 67.90026478549504 65.20953700321152 65.24296789994445 
61.29740629219111 58.99465221192167 62.46514328561414 71.67309655053181 54.54838170187936 68.47007953154858 68.02868187346631 69.51415510428824 94.9746857604111 70.26648297066211 71.53268307330666 77.56153291784523 84.86083842137134 79.13237877995577 67.6476863542549 70.78825860099062 72.44234412679569 55.48430595396424 63.39019945366695 66.87269120464308 63.136190025521316 69.63431016012866 71.12307837459358 68.521186073153 60.3079347690264 66.8251076753424 58.52327256971617 67.86051201910641 64.8832845912173 65.00344300011535 
61.041838510126674 60.261123099265184 62.13956326382398 72.23804679113492 53.694996235623506 69.9357075120575 67.89975934315791 67.3463629901994 93.54351647403178 72.47473044151434 72.10966724384566 77.79997962172857 80.9506542987766 78.41208522136203 65.23341011297525 68.64478381272002 72.9773200605927 54.2526698468415 65.80146267749734 65.32652534905826 64.8568981646291 71.59722608844386 70.3385367380257 64.79863124225095 61.324757063602924 66.03334491411249 59.60778957382417 67.11288483751596 65.11878604953542 65.62920628535778 
60.73574021171036 60.33959497302591 62.475989193437904 73.39750459685362 53.19398168227319 70.46527722417818 67.27321865711725 69.81539892052 92.99027764259307 71.62046747651198 72.52319968298252 77.25679756221152 81.66038138310432 77.47597022232954 66.16119465252916 70.45163035459589 73.16219308617661 55.028491981851374 65.00816062606938 67.21505509236839 65.08342831747737 71.44699527308462 69.95083565392882 66.16134747675467 61.006673761087896 68.56571356067775 58.4818678191471 68.56137539539671 65.49939434777353 65.63012534291562 
60.68482348452423 60.85593841531774 61.09931364867187 73.88210035896068 54.0703769667635 68.38119628671308 66.74121148575004 68.30347027054408 94.27501655254049 71.10186326912762 69.65234144516512 79.55993491115697 84.17438452154923 78.9856262511024 67.1524942867483 69.38646360569793 71.45570628441257 54.35701374970764 63.01607684377564 66.25143275751857 64.23647902599565 71.60087828944862 70.26240975947286 63.69945140443584 61.78734381345921 65.82292234271928 58.76558727301769 68.60533804906711 63.07997269790478 64.8303602974442 
60.54105208246912 59.4295393322219 59.34452124753102 73.35242591334223 53.34776205752262 70.52455243223042 65.78534549095579 68.44809978382185 92.39931070378626 71.49239575851223 71.80517597126907 78.25323449773005 82.01100628789197 77.78078704959475 65.9390441371038 71.62809901415051 71.17245277321977 55.39664147789485 63.64596971536916 66.82661744016065 64.35088389982224 70.42529262833204 69.6030994565496 64.03933418738985 61.49715154867631 69.57343633870603 56.586645115151626 65.96519592655216 64.45550895855048 65.12477989113971 
61.01162901891369 61.09081961591287 61.674395649520974 71.77453710557236 55.81654819498816 67.843463345669 67.62701159911224 69.51675442234686 94.10571122411362 71.75202816915842 70.22977652710743 79.34291251000096 82.59151435772475 75.69304611020492 67.29231999101908 70.84062616894468 73.17820283852268 53.741226965555114 64.9651080928782 68.01144187324402 62.90811803988949 71.31376104862476 69.3962500386196 65.05257218426043 59.99862790146042 65.09764399910276 56.08877860173907 68.27511335203242 65.80805322394826 65.68701264858701 
60.82399659953066 59.55343096729005 61.47996598412659 73.63880298008931 53.71322508269259 68.51484100877649 66.43476115953389 68.3283602717486 95.16847341555832 70.74825040966563 71.46316811478292 76.93500407735807 84.63016036328088 78.76918526719115 67.89654233948006 69.80987037181713 71.28681881691267 53.20588507165038 62.3011587713689 66.75341792940041 62.69246970959206 72.07188911739055 69.92003999164707 67.3905800254626 61.68655283710789 66.72649831894547 57.466827011328995 69.9384742680331 64.79985286459902 66.5006036594063 
58.86037227040706 59.56470216779677 61.421925195083695 73.22658010823567 54.592640570764075 69.71197416021911 66.11558362186963 68.90780670181343 92.72095734132273 71.36594928619122 69.13760017350609 79.24946457226905 81.78308780398089 77.24813908210457 66.80582593874178 70.49555124061483 71.09025365991785 53.68624324035115 63.38965850638466 65.99278669387161 63.60870294049296 70.59814346188669 71.03693017765688 66.22712431846445 62.09106921807985 68.50462674284113 59.40398384435336 68.38902753142142 65.5202816668995 64.93791049153351 
61.41125848671701 63.26621386385438 61.48869113511136 71.2598077495325 53.72707168140258 68.84208262403227 67.15153835129294 69.95542952011849 93.5902878739807 71.22636115606244 71.34388169484528 79.0618870588608 81.72855803655835 78.4483695295458 66.53643842631233 70.06279023000324 73.28801119596636 55.499845007046254 64.70605834278867 66.01555376319354 62.61490031814968 69.52729215363266 70.56985033467684 64.23800434805693 60.29494213605707 68.25690639123013 57.18464683476392 69.00396886233807 64.37210921828621 65.29571428021269 
61.00031863534413 58.77629020591887 60.11529840937857 71.13852876097489 55.78321002696015 68.97542986891351 67.29635087073707 67.31845482758985 96.25292837724139 72.61858755332307 71.19256987437727 79.90856465856626 83.88943385165689 79.22312727116345 67.00798814623069 70.20651556057133 74.74128338387877 54.8830326967527 64.34921380933453 65.31089273942484 63.97934788866267 71.82825100921902 70.62323013367218 64.21144963034378 59.605201535977045 66.123113368808 58.67057971587853 66.37732354221528 63.1659962516484 65.89796825978455 
59.23696324236087 61.0054066798577 61.201232173146266 74.49527681126266 55.28983466207458 68.72174764064286 66.05285159770362 71.23129788893641 91.96610221541124 71.3547646539715 71.31973938283105 76.02080464931655 83.00268996838271 77.65200200796082 64.84586415090492 68.94442991502616 71.64050300932183 55.86437130366268 62.737874525867625 65.36600510004075 62.739658091070275 71.2250280456349 71.01046946411483 64.15207927352955 61.08267158724031 69.6373674781755 58.28703221837877 66.09878058559741 64.53907063879659 65.15523344341274 
60.817945227979436 60.93758918768422 59.70315161148574 71.98553665917285 55.447911457943654 67.99237624213626 67.85309641886036 67.97444670492996 93.79216807365071 71.4962367242147 71.67618315100214 80.26973504253263 83.72062015333192 76.34956060664149 66.9700293079564 70.7763128720688 72.50808479114173 55.05778226544575 63.56216358645275 66.48393469664508 62.25222764548972 71.10107875517014 70.3625349336464 65.96557493557093 60.5158235702686 66.25508502597468 59.17587822185147 67.23408992899859 65.80963244699682 67.42964133174189 
60.148210775354954 60.55801300675016 61.74531369847905 71.96726213819348 53.35963031328383 67.87711141585667 68.41565713058317 69.16126852385003 95.34343101718758 70.40032754353473 71.23138573162841 79.1187816795161 84.5948515823593 79.36881652635601 67.62357682930316 70.62516296555005 71.06537895699259 53.68965422647593 65.66221941465932 66.73561685085633 63.058934918225695 70.80416895445845 69.78784663615902 66.47168429843042 60.762634074731594 67.50283265742439 58.21164249265888 68.08834071814591 62.69183403053482 64.82546718383406 
58.66603741482468 59.05462251879774 62.803515054686116 72.94437762629161 53.55195506999668 71.74992162781419 67.75996179558753 69.32866574843989 93.27585511194624 72.29268779324231 72.85452843895875 78.12106611290208 80.61869273898854 78.01802350604682 66.46251538522093 69.6544219883401 71.52704975872216 54.968603368707356 65.5041407800618 65.90666940311249 63.10545560409081 72.58619742593864 70.55731721247572 65.99176285958139 60.4541873311789 66.28905527880784 59.66552012451306 67.30833769849801 65.18110382586057 65.89832488090252 
60.88890409808649 60.21101210305894 61.2538494493 73.92205008414976 53.61545751649821 69.70548708721256 66.79620185375802 69.35952750523094 93.15350373842504 72.07739319565054 70.77790400121572 77.96120905702281 81.69767926630787 78.17737526419178 66.69063153989133 71.12849148816353 74.18503048322002 55.347396895125115 64.79148304663225 67.99766251916328 61.35374690974875 71.53994801818504 69.86800653217668 65.78182816220797 61.75324000996934 68.94983683660018 58.089591566068385 69.41295836070087 65.04563475340122 65.18670231834659 
62.04225020419952 61.57037121319679 59.75857429926558 71.85942959221234 53.30415203031173 68.81290773222133 66.37877600590049 68.21151900544196 95.16639075478936 70.56199770637838 70.82858171965546 79.81206454600972 84.27770101158 79.77051086878812 66.5511996864833 69.18387704187955 71.61733583829171 54.483447945610685 62.263013327646654 66.6145699584811 63.46596203236032 70.82358744993638 70.57221119177697 63.51243729280025 61.72633795980485 67.2920204263225 59.4467653067733 68.30703184500311 63.27668874043545 63.696971515757184 
60.35739399689857 60.210122024595506 61.43059614796109 72.35799683642455 54.26401815583692 68.12342464057754 66.89930612650544 67.30149947843088 92.79005204689459 71.53080705421547 71.70146744400117 77.63501208437695 81.71060638835078 78.79308316943188 66.08181866181683 71.01161071812832 72.9994391444341 54.258567286724336 63.46704003054495 65.78437391411607 63.803879451109914 70.39469873248754 71.57455826201705 65.32387909070574 62.13790765024529 65.8496130974795 57.9339597388454 66.85401134133426 63.30769241296455 65.5507635936332 
61.1347766458952 60.32669182799357 61.26075439462089 72.79950270833913 54.75045573509485 69.28834523922292 67.49109892253308 70.5657609461712 94.6620467816867 71.34072721647075 72.03954721694151 78.70953339942429 82.06998894258047 75.72272109667774 66.57575680112701 70.28077278060184 73.02997809427546 52.78477335807459 65.28179677215286 66.3188772484278 63.28888746118896 70.00200732318454 70.24404091397571 65.25512569642713 60.404755366452925 67.03900425937721 57.82804810230866 66.58562659230219 63.41944220916237 65.54414822334986 
61.37432445505684 58.854597658380555 61.02022359116353 74.18193513613231 54.572535679812034 68.87127059126469 67.89512635617187 68.02747945890695 95.68590602778507 72.98250093311292 71.33451965408541 77.53841966629655 85.10447302598412 77.62128035694067 66.36892777122107 70.37775769103155 71.7383216067364 55.5276557884198 62.628310865423344 67.81060863697614 62.80066157149862 71.50665865362112 71.16426111718768 65.78338368520807 60.715952618588645 66.6120815882483 57.41431163911844 67.27219021166633 64.15211411073459 64.73859637345022 
59.3372854545314 59.15354260830775 59.778518748791655 72.58619182741903 53.466615751461994 70.24225613715987 66.71692650613033 69.24980193827916 93.00645965948931 71.19249476188338 70.19013427304495 77.43247152537297 81.90788614728409 77.5780224408303 66.98021083267504 69.65839566747121 71.20380925925075 54.55423377419991 63.646547685458415 66.22099453344339 62.298213094087515 71.0638450969159 69.49621945176686 65.12331485361342 61.76210706948477 68.96880236098936 58.25680420983379 67.0425746132656 64.93740333677914 66.03973779196279 
61.710133233743704 62.66721647065201 61.95277898518327 71.9670249655068 54.6236658851443 68.23686047107732 66.71050027723497 69.1450078311889 92.53631841981107 70.68157284133343 71.61094538885239 79.47033189125963 80.96229836490245 77.88137867614904 66.78846018449259 69.43967501926217 74.92329032859062 53.38639532225506 63.27821991363486 66.6796308300344 64.55732532440224 70.54591285599643 70.02182445175242 66.48095984895716 59.604962338511974 66.65121646580653 56.7499950423197 68.84804359959901 64.7336469140366 65.32754251088208 
59.428554197276945 60.2631735109196 60.65787088756629 72.54693202362729 54.9270039380143 68.4487459251445 67.13628010710174 67.62433824993329 96.55243902409472 71.14960351307546 71.17461011234695 80.19389451581927 84.01489279550132 78.67243545814594 66.38257918881493 69.45004645632932 71.9714486000909 53.82238757845091 62.05816071913723 65.79390239880259 64.12656140234172 73.04290824759667 68.40021718106156 67.7054112125228 60.674173077412114 66.99124474200774 58.70507818465395 66.5684021159094 63.6099772877421 66.24756709602622 
59.92509139439798 61.53315389189227 60.920585345234876 74.49943347628889 54.01252413612239 68.76899031272946 67.19398693294384 69.8284735441197 92.54340087488139 71.21620437250397 70.29390876071152 77.04694323796686 83.27634093302683 77.22975732854268 66.60192391779897 71.2636819783552 72.08917540808969 54.52608131751907 62.47363033905834 67.29849337266697 62.9952588616002 70.78390186271422 71.04148993184819 64.9953709167867 61.54083164749435 68.09092251737482 58.1356065643572 66.76081174213039 64.49305131132728 65.32415592180203 
62.22101145276964 60.67136338436977 60.1868407497511 71.1693999988355 55.1832385287651 70.93942053697118 67.10218997928223 67.86440280877468 93.48914329381435 71.27908212674079 71.07658720284127 77.9230436963744 82.50035878761217 76.69411500932337 67.92935528866745 71.52921403273237 72.79976226325604 55.93403235538059 63.699305123353255 67.93725715484494 62.31624417468842 68.81520166906004 69.4457795728155 65.7060898460322 60.92328005352608 67.65913529434349 58.011801165567064 67.84148661798541 64.951772668943 63.99364345285313 
59.45476555642016 59.7671204785711 61.77875919926351 71.77382062731942 54.77406050300474 67.85924787117783 67.37020378957806 69.03222915689433 95.58859788057285 67.85896055317687 71.40963957726463 80.81436127141004 84.61146183652042 78.51034920223869 68.38388375422387 71.20790486575704 72.25827650002165 53.49458504742349 64.36178113130471 65.64660940096647 62.32638424371187 72.28403850963507 70.40175917353558 67.62964795906163 61.70991986094 66.01969499530344 58.15483541858592 69.00303722152567 62.92191691508949 65.22466447542035 
59.6536940063923 60.899118763006776 61.377419169641854 73.41991702698776 52.66414076478723 70.16240548628933 67.13869886304181 70.45585185548448 93.34164374594701 71.13788079011194 71.14694907819272 77.82572896797012 80.99970325464197 77.46510180196213 66.04672414079708 70.55975653337009 72.27300726194912 54.41276220135066 64.75584259358622 65.64236294864321 63.95922852635482 71.69147211128774 69.6629768643309 64.10901656465418 61.66246011759346 68.63963455847107 56.78211766763079 66.4383588790453 64.17906370599643 65.95661303056791 
60.61631039176553 59.44867909603759 61.78945781375533 73.163076220292 53.44957548720213 67.78544529571433 67.31943423819583 69.8542491817151 92.4680998126547 72.05215826590367 72.35419022329422 78.17997843774324 80.77445660664334 78.10879502862252 66.65620364584618 70.79173030078263 72.86690999176419 55.387740544347814 64.36268880239946 67.78863517706766 64.29902148542097 70.79917138239166 71.23681605036873 65.42066935698097 60.42320717980413 68.05720676728451 57.020651156647666 68.74836327126312 64.08705606531228 64.26284922926136 
61.59516502921054 61.48022259627851 61.03259961487857 71.63289666637526 54.26307509777365 68.9587349825996 67.07053252800078 69.5669866786736 95.56350914043551 69.26135883996284 70.89536329518528 78.5747856170865 84.25536898332736 79.9516790045235 66.49077373533734 69.1533790705706 73.10641974238787 54.52024289028273 64.49217009193558 65.90067199199198 64.23830194174114 69.2532849572817 70.17898271031994 64.82392915404665 61.88042832746187 67.07078972713975 58.45757739081553 67.07763981520932 62.65249306567931 67.44195807760318 
59.78136599114186 61.50366858250634 62.73340405506601 72.5385726536688 54.70722070250886 69.27073278482128 65.23175967014635 67.83516932176276 93.49647595841925 71.58496357542401 71.2176760484802 78.64419318707351 81.92045170673327 78.87191241580659 66.5956446786276 70.81083436361162 72.60068709028097 55.251917363183836 63.67717040347743 65.90991056953088 63.610345731590094 71.53919504413163 70.42921948662858 65.77620636268615 60.73294478092337 67.76534785110746 57.543285122621455 66.66604026210021 64.9754360548445 64.68486351259845 
59.62096475803307 61.068050216383554 60.89977871022488 73.94452647535984 56.708259901616316 70.46613089499772 65.23571684568448 70.8077619673512 93.46486146046912 71.31034876642748 70.56252215775547 78.81728494634196 81.5718833661527 75.85651422184674 65.32990659621821 70.92124766430294 71.30177843958732 54.77004997661859 64.57123966372349 67.64182690784469 63.910786330958736 70.881996090046 70.00919235789239 65.64784189957838 60.63050944826674 66.89770159132111 56.85345413439812 67.4338001677673 62.97104925693755 65.6527105843962 
59.29858554397588 58.976202208470156 60.969761410972026 72.81112623950348 55.18494859898222 69.55503106476769 67.46707936835725 69.35245840421369 95.55734608524256 72.54895553696332 71.4757049264604 77.21405233935835 85.07916851187454 77.41482095019984 67.65085096226242 70.76958568479375 73.11973513514681 55.36273101557192 61.81526869557137 67.86946350184591 64.2783546910184 70.45535658474375 69.99122800770199 66.26476695499679 59.659402521751275 66.97868816239716 57.48892393317901 67.04842937110497 64.44051200389698 64.77015485546058 
60.59665034979899 58.81278060724676 60.49237737705104 72.64521702303196 51.34057489683014 69.79288346454983 66.8810826605978 69.02140448336188 92.25983786048337 71.06965004832443 71.92827657552377 77.13403516551544 81.39084310422335 78.45896025919232 66.58300013885683 69.22786416761167 74.03025729267605 53.095162550992164 65.04032392821716 65.2847185388208 64.18278418729066 70.23366089072671 68.93903986639724 65.16673155305396 61.980556406059314 69.30323333149558 58.56483262388799 67.27390926716527 63.94944710114339 64.7602024660172 
60.23488820103456 60.19986123622989 61.94916009610851 72.12998087175751 55.34167347564397 68.61233606741345 67.49612641385207 68.75179600187943 93.16723251676333 72.64851171354019 70.80071190841248 79.57266011849254 81.28145775688765 77.13389748279363 65.23154897978159 70.03286009750542 72.81540912217116 54.74347348969133 62.77873645532978 66.01462605797279 64.46234359150866 70.92866661594388 70.97488445145791 66.19180979406912 61.856801106757786 67.50398510391646 57.75043838522168 69.53309944692577 65.43476038530919 64.89241127317437 
58.53429591973784 59.9958371736072 60.79198323655231 74.23487989439501 52.42752619986787 68.35414027745408 66.98529077398102 68.44570603846907 94.94170701405668 70.91960391649972 71.49366584864025 81.25439269796091 83.8846006718313 78.63695001640014 65.281549520843 68.54953913559984 72.22668764761865 52.5837054480007 62.54341493847115 66.39762214192642 61.7874312426582 70.4689060449866 70.28129114068318 67.57163724306642 60.74933661127072 67.08623388500133 58.02795290949739 67.81446484258187 63.40026350620767 66.77271447522206 
60.612286662755366 61.4755019390289 60.118268295581025 72.42035977781961 53.25111447603423 69.07575890311766 66.40067349786155 68.34192974150116 92.96354449608206 71.72300859836069 71.3603176407729 76.39675732119647 82.27201841138925 77.146877300533 66.45044128388628 71.39989809116179 71.57981946090769 54.45587541412884 62.381059371461184 68.02326888527809 62.38123671319032 68.99596297159034 70.85595688580963 63.52184937296393 62.02646180366514 66.7890421204783 58.77328397415321 67.49760046754412 65.26481852484794 63.86301355674033 
60.135021927026266 61.40260597840372 59.806380884053446 72.09752943258277 53.37114989654943 70.77312303956116 67.47808128312874 67.7476837726556 94.32948484675964 70.66615987135972 70.86817624499481 78.4971631082947 81.15086765192275 76.32103342298574 68.42547862384787 70.56147294583468 72.42659699000737 53.72656601680882 64.26967615416913 67.88347016562565 62.407925093028936 70.83535598212443 70.17101203727677 65.2142407378949 62.18445159248301 66.75449606047844 55.867152037929436 67.64400378776895 64.50050990523143 64.59664695881314 
58.354134335370034 60.33722317162861 62.56566556699039 71.86131157488381 54.87227657370631 68.83232376524931 67.73735297423433 68.82649630083166 95.51485623037205 72.52282003113777 70.90168026965053 77.55685103964613 84.55492270149338 79.2063204934408 68.12920168533779 70.53410223473556 72.58767127856464 54.81139004681654 63.6542380281714 65.07629637994908 61.8083966930961 72.20776262630808 70.80538383980614 65.7097080697582 61.96892966861294 66.89667064104444 57.463974674246394 67.3607594825963 63.349220132240276 64.42224788885838 
60.3199386030663 60.5252963210648 61.89692159222114 73.21707051224047 52.82923179596877 69.39776891604448 66.47550072643087 70.43073525254727 92.66654622294396 70.73654782622653 72.66028276540662 77.80456727718025 81.61471770776878 76.93625946939419 66.14128548108692 69.29031146142492 71.39125217964018 53.881779868955306 63.77719878774096 66.32975194769926 62.284369126205654 71.54341965263133 69.91314266867818 65.09348185690727 61.73547232114583 69.22400405580858 57.86749246611101 67.45614855266675 64.4317721472499 65.49055838269847 
59.80443132555252 62.34887764451789 61.14779855785176 70.97308437002984 52.12576170105032 67.59867065124855 66.90451776349434 70.09009897102463 93.39767243872315 72.27635662572979 72.29114477008956 77.89753572523679 83.27996638688998 78.6300952125321 67.34013998743353 69.62966140195674 74.61284910819647 54.93668471631308 64.67431484037174 67.00535654814516 64.70626626934856 70.81730622951595 70.02209060706478 64.48492277675847 60.201193404192935 68.69051485910771 56.7250027956235 68.28639283297149 64.8476397165272 64.31193739009268 
59.94374331961307 59.34415793741399 63.06844147518424 71.8735375508518 53.968950626611296 68.3937164138487 66.98279061487271 69.31332087485882 95.60662381640738 69.08314759932996 70.29690268644327 79.59546979890519 83.42761407530456 79.3255777267416 66.83224794738162 70.69919456563639 72.4166033904903 54.094606409498304 66.04244262199425 65.20052084930246 62.915818176340835 69.740062244153 70.52673109511208 66.76946833021792 61.64143601446581 67.56807302416435 58.374031281528836 66.51279752617879 62.68776637519732 66.50088382113546 
60.80869514085234 59.90797584099449 61.19422220776315 74.6279365783355 55.247860055655565 68.52143135797358 66.79219331960407 71.34141539173345 94.1465338985015 72.16112160166627 71.59852961587873 78.40888539237065 82.49569027448308 76.8343675453361 66.45189777949408 70.28948888530601 71.87168580171311 53.63884723855413 63.65880102066739 66.04514492162784 64.63378567376446 71.9592298697959 69.8524649915092 66.08026776255507 61.10304167274506 68.84570516983592 57.34448002239555 66.38609688606688 62.76559754560794 65.42137061884874 
60.19814827915427 60.03960631963582 58.22982914983706 71.9149909802481 55.75601450375155 68.28683434481289 67.71702196991485 69.76536898080678 93.77977254182531 70.71296449551761 71.72186532988333 77.71887256209031 81.39452279805178 76.0137816635785 66.86491169302667 71.25672045101776 71.44609667865771 53.587172976189514 63.45755245698354 66.46704876464236 63.3325495308718 70.22484962247744 70.04882012814923 66.11518970683085 59.9767816671493 67.59513379418604 57.70139735602687 69.15085281103411 65.84678063102388 65.16323831266256 
60.273018443576824 60.25823522950155 59.71750003790653 71.22357811150917 52.831784080168596 69.21083822544985 65.95345510226203 70.2223545625577 96.06909298261657 72.1612840618915 70.59826267436092 77.41759801057653 84.89476275086233 77.72230249749623 67.79178538357816 70.88260389397571 71.6108843761906 54.27597670841672 62.76584403476041 67.3421527086652 64.28773491579297 70.86705405388707 69.53434226065886 65.63146729096844 60.007915187404855 65.75801348691468 57.99492544104915 67.62097558332275 63.59158654816786 65.27873989097938 
60.02503033212587 60.16963199528186 61.08993833015691 72.55793281965363 53.89174418080662 69.5596231628423 68.4405471709725 67.12017551134787 92.29712833531698 70.84721004676197 71.81058604413245 77.52026181836821 81.0857354106304 78.7353266593658 65.30935573847901 70.36073026677552 72.88325741035325 53.868198494369835 65.2104832013354 65.50542042260193 63.96721243558077 70.28706093654371 69.62553182727346 65.31710444540036 61.15416704068308 69.60378479603685 58.171087928097386 67.35710641432274 64.06347819103657 65.26974877714031 
61.73599497851539 60.66166290065406 61.639558452064236 74.46643185987102 51.12194282283185 69.60297160678518 67.26654286777573 70.0916656618503 93.78705108522318 71.4864017386926 72.15041374233158 79.72720308915035 82.17048354053483 77.7303327546424 66.82751358913765 70.59414580528369 72.82830788272538 54.350884289140524 64.22227764727322 66.81067914027493 63.57193671534069 69.770491574992 70.53253849739923 66.20715698419929 60.790092642001206 68.8482065562095 57.60111584680109 69.43234255240279 64.84080372003267 63.30838128572267 
60.17606152104453 61.50100515733867 60.29547164191921 73.75035346820474 54.19473882620797 69.61449728635262 66.78768747903635 68.01972179011527 94.63944859702659 68.68164559449816 72.80513055446197 78.53506681609859 84.10127405908585 78.95965514362072 66.60525071702799 68.56600697650433 74.79325019020015 53.13426989292656 62.158529280196845 67.44057617998389 60.87602247730338 70.76481953442745 71.10213685407054 64.73381877161135 61.95433830252877 67.39863798657709 59.37043677848462 66.82035072218306 63.17640028617524 65.85014362303026 
60.62675855003031 60.18086331866148 60.86746359558533 72.55353717656082 54.5982238904673 69.36474538537516 64.71362240383067 68.57135204095096 91.78148218212888 72.09358889848193 71.35164739685241 75.32301636705155 82.15344053597781 78.25493205530924 66.08865470756287 71.1665672110203 71.41891549391593 53.903108738385576 62.61782651142906 67.03913725998633 64.82085053841259 69.33831312083781 68.84774780024854 65.19922725138008 61.45774523701239 67.77603009005455 56.89415591959911 65.93856267643011 63.22484491553643 64.86259057716988 
61.50918178541032 61.39144661427612 58.21908314447135 71.47893524112969 54.51521021230828 69.2575741370001 67.70242636266356 68.58227054797327 93.7900579578888 70.16914308188956 71.6146103601075 80.85910371808575 80.23135605585487 75.42820970648441 67.76364799762739 70.31034052817161 73.17629999524526 54.65902762744861 63.56572273074167 67.03785155714488 64.57645493962924 70.65409889173559 69.76412620954505 65.18381694351761 59.31823931141904 67.32499852155928 58.033403395329984 67.62115590242163 66.47831344291262 64.54414983074638 
