78.07214988992183 52.04508695762259 74.72752358918511 71.00629428008898 80.17039586861422 63.67004367595136 66.86314904949207 88.07346220353534 65.470366723993 80.17514072730805 72.93212334155444 79.55321100001123 79.76155651375477 73.35411898093201 73.16929756275243 77.08856738965446 91.76006213662397 74.52312999655896 69.38353746577421 58.51825198817524 64.16716251257405 63.04971966051122 49.247963381671454 54.90517177534173 61.85469833296124 88.77836090950335 69.17904439150463 66.2275548469938 72.35575301524216 50.70219982399863 
76.41878210820808 50.23523950380307 74.0744486985637 71.39200257975115 78.95256124873558 59.40673274375381 66.68916671890574 89.95392533695455 63.77948427317033 79.1461707714885 74.51939069921306 80.01273552504627 80.96367999009736 74.09993979841344 72.71499009690936 74.81219078062601 90.52337346641184 74.13517684377511 69.17068676994167 59.22995545026391 62.81823855939113 63.36078001464417 48.527948812386605 55.562560531475945 61.89180260891315 89.33064604765028 67.81664750791356 65.66235839023518 74.29643304013521 50.3723646431848 
78.31557205153824 51.71433140987969 73.60217411271076 71.85393976842144 78.62988547420777 59.342163330017684 66.4039229779331 89.18612773913709 65.58591984161707 75.7665447685968 75.03382589972776 80.10828409675891 78.99926663131973 73.57408223784203 72.24435692749594 76.52668379672801 91.16010071854352 73.36800264273495 69.21352609733952 57.137666344353 63.91636607947596 62.662277520665384 49.42068051817865 56.692602147871234 62.67989717394303 87.59279112550169 66.35780465774268 66.82023491490027 73.50173821498056 49.8692182197741 
77.99795472748792 52.36258909050713 74.81080704490105 70.22072341295734 77.70856738465004 60.80155450222481 66.49454262334746 89.46951034865664 63.72267439460244 78.36229411060077 75.02964480909182 80.49083064736423 81.13597332336826 74.00152218811662 71.61702173738217 75.95131736418195 91.34876330052124 72.03217904665199 69.07755645014639 59.50082305481949 62.44462056584373 62.49045540237529 51.26593276161208 57.218986338328854 61.108746017965565 88.94787506264134 69.20627675994331 67.19860660592869 75.01741481342442 50.233581540455795 
78.07949720334683 50.571907253558365 74.42069095881467 72.56828351614982 79.55579748512022 62.35194369799831 67.51711815918563 88.75047937613081 64.98968885493454 78.25341739779894 73.57905409461924 81.12675658784732 81.46717664662484 74.19843478786741 71.72459426833781 76.59878739434846 92.0857261974485 75.10291942166359 68.79001713237697 58.89665468320509 62.07627377749959 62.17502102597248 47.81325315396306 55.654395525814806 59.505367259022165 89.45076593662102 69.48464825694323 67.15193880200258 72.92851645883015 51.20901455510144 
77.04907478432533 50.55391416104496 74.08581260912709 72.32362660040998 76.74255406013499 59.53834069616957 68.57822613341733 89.94257131999765 63.30416308571699 78.69505443435679 72.4121470051598 80.2785253161885 80.76812530300546 74.75678313670632 72.08262095455686 75.45016508333028 92.2077386353578 73.09096636034985 69.76767914571458 59.781830968111485 61.905688556773406 64.46811950839027 47.21875988516167 58.34086598305327 61.09513696212128 89.54154174693468 68.54383955046117 66.71228186655482 73.4530055183237 51.68071056768956 
78.5308242110015 51.967081960584544 74.55042225712367 71.72373205951992 78.0414952879157 61.2605917862154 66.81873839013488 88.29383325605862 65.69507003847333 78.71550621318305 75.74576025609947 81.83297402030233 81.5631974302485 74.8665172943139 72.36127871692192 75.95597783999925 91.64141924924215 74.52778858953465 69.60312055500205 57.81801703474463 62.74583891967179 62.023583316266134 51.06735390030692 56.16766537536944 61.807363116226924 88.98194465922653 69.93197834425567 64.89519190191965 74.63175983919774 49.19101029573739 
78.15336674933059 49.28330878131314 73.2746801610833 73.0047425922842 76.61312618803773 60.96329357689986 65.67691141407946 89.14293304084006 65.3137783057196 78.76077203280451 75.94664710314368 80.31906941221582 81.04177731746218 74.98170804014481 71.03947369259821 74.00682978144367 91.29355043059996 72.95120579178301 68.99314056063409 59.912111142379125 61.61977885823137 62.96056986963961 47.080906084378356 56.2602892716334 59.839205119506026 89.06305347799496 68.82262700009763 67.95760307221572 73.29283906657362 49.197526311842786 
78.71451028437096 51.98750673466816 74.62201581014455 72.47195222051545 78.13656159401626 62.5205414999101 66.46977567386115 89.70340096670398 63.024725142240136 78.88316863098655 75.22049143430036 80.62721678004532 82.25873397190006 73.51317276994676 71.54736087930688 75.39178972914871 91.62596022964965 73.9322785807267 69.40962339661023 60.884185447728875 62.95825075048033 62.16686144346791 49.00334215810116 57.391208523236486 61.15701294878609 89.94952325087512 69.23899095844426 66.0739655712417 72.02131350668222 50.336327894669665 
76.65370071740763 50.55829513536593 73.51767768862524 71.60235213426303 78.82296728927496 61.42890107191721 65.36688805668689 88.62404480277065 64.5829822350872 79.50695515248458 74.38958770018027 79.8664349051541 80.77459138369484 72.28396658609611 73.19175038927168 75.41355868175582 90.33436487292117 73.65830017299649 69.25632119852843 59.49771300543929 62.64347606212332 64.43219142977661 48.051451660795266 56.608159768126406 60.23036159613843 88.52065444163077 68.32549134757481 65.80488807517358 73.24676464168259 51.2934939618497 
78.45131376902646 51.52166571212912 73.25068459947038 72.07722296881002 77.20584087011547 62.613988028877365 66.38258834600191 88.6042377277787 65.16091109673714 78.04763553085427 74.49910649045488 80.20702617609416 82.0805120288277 73.2963803826185 73.00606941219155 74.77237111907338 91.25657548250112 74.37978083859619 69.60247264575331 55.96353966596887 63.79600886173294 63.96888630753053 50.6086718468019 56.5305764607738 62.13771612556557 89.17478682268734 67.66803441798311 65.40272722304091 72.76935428348403 50.77477396700524 
79.04525357766818 51.962785105549024 73.70712885066885 73.12533574069356 78.26413056567816 62.58097203939735 67.21325886663013 89.21573587236502 65.1288707095891 78.90791196956366 73.55610872164313 81.73931949488829 80.49362128471923 73.63161479988248 73.61280854725106 75.32211350976553 91.24521590609275 73.98063551312657 68.99193006078377 59.981988989063154 63.01722835406493 63.31471373928699 48.885814293179266 55.62927724802496 62.52859673974746 87.10927695848734 67.39829457602045 65.37596805632296 73.30904026403621 51.17201293079307 
77.76640859435764 49.62352954301386 74.83038950637284 71.21527641506903 77.8797220548537 59.70269843221868 67.60830368176246 88.86439635683956 64.9766059273902 78.09821347836609 73.61600449859861 81.85368876611453 81.93452595628847 74.77916875978605 71.06839077731814 73.51777453663726 91.91715774627906 73.53946650454301 69.52875605552998 57.8790726595982 63.2072196080073 62.998447820699376 50.075185267079604 56.89752713548915 61.38261837667578 89.11813371613468 68.93462766996568 66.02690322815639 75.28578817853176 52.57350966502036 
77.94346378474089 52.52925809492173 75.25075916680332 72.44432875117302 77.44855248991396 60.97565768289286 66.20359116436026 89.25567708816398 63.57934839949124 79.37095957124406 74.39007849425225 81.80280793243809 80.7088236933356 74.5376043459654 72.99309481232143 76.71534480507324 90.99363771835881 74.96015238884956 69.92347067392245 59.28493587220303 62.868352690183734 62.14753633159637 49.69662189800809 55.76669365008335 62.109524696620646 87.79394684422637 69.57642860489636 66.54447196912629 74.13165971504525 52.40751317564949 
77.86411491876876 53.35263302130995 74.05352967798467 69.73673374836004 78.66686731704343 61.641986397034344 65.66022145168608 89.17364951880435 64.04049558880112 77.2872933332214 73.93124826749293 80.46693121990626 80.93000624364595 73.56161374197929 71.12936864070572 74.61003119069167 90.15714699896631 75.12851737570077 67.41162123992845 59.496393970549015 60.43920198221202 62.527467551718246 50.739349043850346 56.558809022736234 61.420615172269464 88.67931361958586 68.25720477648663 65.65215631094046 73.19740740059271 50.84454276041985 
77.87794392519645 51.022108285739556 74.74210476873614 71.93980874993665 79.53361878867281 61.555105519889004 67.7797394702263 89.85819731453468 62.416155508947355 79.83026725833575 71.40452121527814 80.51248087784941 81.21624583870805 74.65994281149 70.9279187674715 75.85454000038855 91.63424059821176 74.88739000988673 69.01981808734556 58.16473390473736 61.34793176308888 63.356714000185825 50.03421188198953 57.29883992743094 62.003537262736245 87.0704443635362 68.5707284576667 67.31402091805039 73.71281431264593 51.22390128491549 
76.80605496705095 51.75745989144579 74.71811990516068 71.86300613852927 79.01324050118562 61.092173232285525 67.00039433320862 89.04494149180232 64.57808806274113 78.43277316097502 73.03534607873713 81.01445490002081 79.5870540895862 74.50303908009484 72.8663450515063 75.11731610199408 92.22012486229707 72.20621542815445 67.56384971120171 59.178604900479534 62.07755409266094 60.957511324716364 48.405027215781324 55.74132242685283 62.67894748729397 88.39189040166767 68.05411224190043 65.14655558808047 73.76499226923272 50.69739788563244 
78.6970047081613 49.26780938424885 74.42827485402637 72.04827507960138 78.72857246597242 60.05797705798401 65.43558577065467 89.05592542597705 63.13019481477534 78.33761821630742 73.62000415411866 81.25657203108304 83.41956959273521 75.18595291235098 72.15241005720249 76.68273990704209 93.3980487556005 71.56792986151022 69.72574306776282 58.11508599467854 64.23561655601496 64.9538822302871 48.373571290891476 56.355294213182894 58.53548141664804 88.49343440895449 69.28640281446148 65.55859112841154 71.27681786263223 50.5295412398245 
78.765140432001 52.005247046669275 73.83976694080242 70.75025823542592 78.65066468004393 60.69391696921373 66.5335985410279 89.69397593661587 63.82706542301583 79.96826544695686 74.56376287711642 81.09903481301255 81.43366727909684 73.23310540128017 73.94344861227444 74.97705594312922 91.2542149256324 71.65590147204684 67.21083196731861 60.156371912789 64.61385281096018 64.10211936913227 49.32770397382621 55.876953323076975 61.26394486122835 87.50852627592887 67.76287207201199 66.41991062570632 73.90939453429208 49.83379620713457 
78.24980874719111 51.97780076312717 74.65362500463439 72.12458007841678 79.40029064511143 61.47052100878127 66.33354014740758 87.82805611353157 64.11492106780901 79.21563952472314 75.5247087503851 80.07174852473256 82.5621328552362 73.3138638108565 72.63794269558916 76.46666916340138 91.6883725816632 72.68933175142979 68.21952688508699 56.8928050923673 61.96260248185949 61.42633394414597 49.102742702935295 55.301135100997264 60.96994103102749 87.46215614555018 68.45228877503915 67.07304042679232 72.80951610677538 50.53689903975716 
78.31453660823651 52.24723015956924 73.59367132480666 71.62105291262984 77.15236309275647 58.39165751114456 66.60566800058095 89.2488829245244 63.9061408436672 79.41537311140388 71.93255125473507 80.76776549279472 80.43821351855262 73.467990307442 72.6918411032524 75.53335286667732 91.45100474140916 73.84048508410467 69.11303053882621 57.92878130530548 63.350937909430264 62.36125073127538 50.600021988710076 56.719375895693545 59.74333889782641 87.24701430788565 66.82716556282243 66.28809759248364 72.4439123941632 52.2199231899981 
78.38869908535112 52.181454369539836 72.91937781010355 71.94203276104025 77.86305121130701 59.3950499322081 65.08127606787998 88.0953720475984 63.39899857217651 79.19645347092117 74.32222208409453 80.50389981929337 80.03244360522272 74.02206718444708 70.41677491472295 75.6729735247372 92.19721670999387 76.01741038955643 68.38765483028594 58.99929238413897 62.64112285168377 62.26006468633199 46.43010425389541 55.114638876741765 63.169166252181135 86.89955810481253 67.98412798707096 64.58057603707967 72.82280490868949 52.62158623080242 
79.50886927610209 49.79264686720255 73.66181608597672 73.18624033950891 78.70866359120842 61.690323764157355 65.94842128520118 89.89323587577516 63.79889856578886 79.51733778125632 71.66863750472749 81.89945085082078 82.00443749433992 72.91562425848203 70.67564077866874 75.67597287551281 91.37278508539418 72.91068632902642 69.63437110114532 59.60064068221448 64.28376341140944 63.289364520074415 49.79750806122383 55.34895973877781 61.597546244844885 88.61219540661759 67.86222707960303 66.65724390817701 74.39199722129315 50.28518921795773 
77.19919835666433 51.87599574821854 74.16007704811513 70.63931567161586 79.52751911921504 60.27825565750285 66.47435162420415 88.45799926137153 65.15078758419222 78.88833390704258 74.6322235013779 80.17288192835414 81.47568505422001 73.40225025795958 72.58782162011578 76.52665707321556 91.28938503464505 74.12704843651997 69.7777533494434 58.13914756016646 61.746644521923926 63.480632614904955 48.99195257607057 56.94088937597312 61.46689710595752 87.28559442122807 65.60070954772321 66.53890472683148 72.73160194772018 51.81289486110089 
78.95719873090394 51.98044494594482 73.93797431304895 72.71031456555899 79.57703249967987 61.215153922360585 65.55988302838888 89.62990141730225 62.6223748657629 77.89523788938368 73.94163309251661 81.60293903004647 80.73596237883702 72.45304698980621 73.08532767465042 76.53384686365978 91.59042576190629 74.44444403946284 69.78752014932294 57.75372196462362 61.77207420334521 62.69952367634747 48.72203295442644 55.02879184999707 62.89763464286066 88.6766569807083 67.52381554999316 68.37372995931811 73.70494072779181 50.628636034662385 
78.10566950372214 49.38282115188657 75.88552689397277 72.33167703480879 76.86595321550674 59.96018394028207 67.16602402527444 89.6821688408571 64.00450647572202 76.50347863126267 74.95710446562819 79.84886585489787 80.42023306695604 75.19459665672544 71.53036316406626 77.0804231326263 92.50845109077622 74.52515726166942 68.72287462293741 58.20984873659886 62.1540152412147 61.80562550545227 48.55249742121965 57.20331467468854 62.680162933625404 87.06856275657485 67.54686859992144 64.97871227202145 74.60205679643671 51.69464476784581 
76.55385326460534 51.64937656920893 72.09616062883659 72.33833725273388 77.93274061327321 59.73917477776039 67.84826122002568 89.60581837000989 61.986839806204884 79.05280952759301 75.39514005314628 79.97302683847737 81.8529840437208 73.59697541290284 72.41549295497082 77.75178158064972 91.14724692037669 74.75746593606549 71.02998919096768 58.68335045882414 63.16527697259892 60.93004676787071 49.457978154071974 55.64139466152501 62.6418469224367 89.17606241697935 68.05920451082973 66.54944747822543 74.58314151763543 50.74789824892579 
78.14745084953076 52.55835205585617 73.75054793778418 72.12157278499133 78.14548357127825 60.946047039310436 66.77734315886158 88.79517262505648 64.56664440966603 78.2982753714735 76.61583361256213 79.93590988096565 79.91541216755341 73.79926802180356 72.73145105382046 75.40907350969597 90.75270599850771 73.26491151892156 69.35934154666043 58.724940815022634 61.476173074683956 62.54392539151233 51.8067239169378 55.36923944966885 61.789942904692374 89.03811635161556 66.996507219744 66.42677471482564 74.20789172662586 51.467775776889745 
77.90440920015091 52.63982016718042 74.19832473549918 72.41758730869277 79.25383970541151 60.25257584954406 66.41820345682767 89.82556962697421 63.53630031546608 79.56278138657525 72.96952728490187 82.00177228736437 80.58534435543892 72.82898863573044 72.17273155374961 76.49717038668602 91.87288931144786 74.082603066232 69.39812035508946 57.58884228169675 64.23183779175532 63.033649157188165 48.39650322174646 57.06331988366929 61.142167202169844 89.66354007946305 68.69104682773121 65.17788145542846 75.02989558280244 50.330097438744524 
76.6134159249439 52.47957099589517 74.4188944277334 72.60062559393764 78.58058526656035 60.11166425104836 65.38312108275828 88.05093329766623 65.45000650865607 78.19915133339833 74.0564881007238 80.43443819150113 80.59646170704004 73.11880526412432 71.48074499286942 75.2748535056361 91.38796740017162 74.40686585118293 67.7074896875159 57.972489544737925 61.74444803798495 62.660913556270444 50.867109396985384 54.75086769801929 61.852742874387054 89.11782300296716 67.37707589903995 67.2022783861431 73.97126149106236 51.11474322521547 
78.43761580934817 51.45675109321889 71.82363453301872 73.73470783060615 76.6215806221823 59.04925502719044 66.56086517396214 89.60541044965005 65.26986404405157 80.1778935114272 76.0802770398519 80.53832468228192 81.49971595509349 74.11343599017174 71.4321176147972 76.65800151179025 91.69563876571026 74.12431060718733 68.58065678507977 58.53716509428376 63.9942255331446 59.71341928113635 47.62028613144344 57.825153010782614 60.53459290471254 87.69501770044715 68.91664222029539 66.30002939460174 73.29660112263271 50.381689575235434 
77.32394146738679 52.09200624971829 73.34544940369739 71.08230932954828 78.55631311939541 62.40258483616174 66.42616391783854 89.81517084560936 62.13794882131532 77.36942372236264 74.19153992176011 79.05707856372423 81.12986763297229 74.59738184990215 73.0482006044947 74.0467156576349 92.56449809486062 73.45190702803382 68.25984791787987 56.1350702431879 62.75387087937414 62.30842071325674 48.5410016833072 56.859850828404106 61.32671474055583 89.16778136971597 69.44621761073294 65.89769848624482 73.30510443778697 50.22378785444312 
77.26964707155356 51.90405245231851 72.9243786509678 73.19426211486042 78.81765864732378 56.652675540083216 64.68217903266971 89.6190153151426 63.6292775624818 80.03091521197268 75.02884744728286 80.20948460192409 80.2503510759457 73.83680816616621 72.69323986511938 76.70886138478565 90.99850245270821 74.31371216992517 68.86374786713374 57.94845587947165 61.670782940235604 62.56362596573905 48.63063661582187 54.68901729039492 62.81766388109106 89.21370937929113 68.13257777835743 65.89465804305054 74.22860313004786 51.10733669861585 
77.6856262440558 49.49149373493824 75.16162064991393 69.5986085922397 79.66182286273468 61.70883695423218 67.17081198838888 88.7420503788505 66.21998512176522 77.62690937952956 74.05567068453752 81.10514767922969 81.02838368823825 73.85937297154086 72.6274257396525 76.61191525203265 90.8057201839829 75.84610818760366 67.47983542881975 57.79473284167882 61.85114615029317 63.27600663420391 50.451102317646324 56.19430686279834 60.396459354844495 87.2406076995518 68.02235320004858 67.05117576149777 72.96610891280805 51.72301091331929 
77.56003618542464 50.25146464334123 73.1320148210642 70.48337075265562 78.40995535651355 58.71542101734385 66.93252486446006 90.28590071551518 64.14030100877353 79.04259830411931 74.14154662195192 81.47161353565046 80.12472724235624 74.52038818139302 71.46804411970025 74.80779195035933 92.3888376063891 74.59470655416973 69.61978035858425 58.86272459764653 62.54947850072375 62.688343238126265 49.519321821602155 55.97428518482706 61.16048275418898 90.05387295780449 67.5283958302948 66.55415927282091 73.8120494673453 50.258183781505096 
77.1875726620087 52.27264611127543 72.52852789517 71.20879507342224 78.87476174289992 60.60337394574225 66.57125777119617 88.71326040443869 64.73861717981914 78.62761731377536 72.76275833924997 80.08911924394634 79.84310648024464 73.58765906802229 71.51871787395196 76.3854440518374 90.54547768855531 75.12550151728797 70.1326708016337 57.90500171856653 60.43833483215559 63.83497128904938 49.49507053856513 56.68979816997749 60.78637754942103 87.8329277348378 68.68417992380198 65.66014505776084 73.89479487908707 51.2639358787252 
77.85810172128893 50.445516837370924 73.9810466975487 72.78920068469287 77.70106452787117 59.645436615996225 67.23508864864068 89.32003451540561 64.40644383808082 78.91083441672924 72.26131850336778 80.6908561423347 82.85145898516035 73.65502022385907 70.23059297999801 74.10379154023411 90.67098763674518 73.56287974313427 68.37784430267656 56.3591134281936 60.997125890614385 62.60209506590657 48.69240054215807 55.763847605966795 61.9910938212482 88.64838841382678 68.8951134536698 65.21249566179304 73.94735489703035 50.43151635869623 
76.48373110405583 50.08262194794004 74.37382303100075 71.47190604853418 78.68649020768123 61.07448918409807 67.6541489156413 89.40983203171288 65.76854679520353 77.34663465480313 74.6896770127962 80.11712846399308 79.33189856505446 75.02620899482858 72.35181146187347 74.14896725079858 92.05539104051958 73.97863748055232 68.89089575454707 59.27393869425683 63.9454905762845 63.22403990203781 50.01992744402646 56.04083607603397 60.704344774462875 88.94585429305968 67.52085322461394 68.01314288419252 73.50889929475636 50.05045249500303 
76.7521892190963 52.2007947004848 72.41581024240443 71.5420864962016 78.73911437783559 57.44765208393772 66.6320318211036 88.91175068620872 64.51623400189104 78.5421546851239 73.75224672356569 80.45549882926298 79.98542707493823 73.41904324987655 73.04701965374403 75.12008058981222 91.88863660044622 72.33165274224706 68.98266604311868 57.61246736347741 64.11352620265495 62.86765785783207 48.106398858666324 53.333710331144474 61.17971395810668 88.62630425499741 67.36600915204366 65.58580367091353 72.71099278239465 49.18114523218994 
77.83695664185456 52.4947067453261 72.53032709165633 71.23896405155297 78.751712105932 59.512243780142235 66.16622882588423 89.63187265386318 64.76109934881448 78.96804457093788 72.91417307000172 80.64930555411544 80.75075481762002 73.85518546783847 72.73775646641279 76.9922007632597 90.99131969919875 74.62607042954762 69.43490800265286 59.24153073930758 61.312125643401586 64.8540110529517 49.42256817370584 53.81438684494818 60.09063746903998 88.93100981433447 68.59783205615922 66.7313351584347 74.07258864153924 50.71186673642368 
78.63888250883093 51.60892321303331 72.5444923351044 72.92682799692801 77.14808535490859 59.75675912767875 67.61516429507154 88.54542502080963 63.68328815710496 78.29128905853479 72.8997637209176 80.47970009892579 80.33836840059368 73.853753002642 72.70190847700732 75.30218797916726 89.42040665891876 73.448691113298 68.4201372337053 57.68139974700131 62.40597335811818 63.08917052532549 48.78070672249924 56.64006040547729 64.0109701768834 88.12231397502572 68.6772889386239 65.23173617921168 71.85897422962316 52.485020347345404 
76.94115247601445 51.62653800811235 74.62548180714484 72.11176881354125 78.88174695771369 59.18551735018287 65.13301110175036 89.5710410485998 64.40783489802678 78.93423967187772 74.64823412286185 80.20036577657599 78.78134678310434 74.24493161127022 71.59808673292879 75.6534237391027 89.76730657482045 73.94228133218462 67.20938773365859 57.29763421058891 61.837431412403426 64.44430854327388 48.5001221371078 55.676114249541165 60.54309724695119 88.55591417978401 68.82514894293857 66.30021416832302 72.83655669374983 51.54375118760199 
77.88006307816698 51.96461623180351 74.25778533150691 74.4155262391303 78.6442717171194 62.31399732323335 66.86843708965095 88.62746059382717 65.41813802325302 77.46701788015456 76.00747253701054 79.55623978288578 81.27265378048743 73.44263436608256 71.15276642901159 73.39107749290548 91.97276243415632 74.47441873000335 69.5956357628906 59.3289183854011 61.82182212216377 64.05291352829087 48.811396407980624 57.25436425931527 61.364064542515656 88.50625594838688 67.28141581648588 67.45857250864518 73.97443450469905 50.037783734116985 
77.49228056102575 50.55991543924236 73.72754577427376 71.49059582960825 78.03603505693606 58.58076038672867 66.29268441729691 88.52853457193349 64.26346505108032 78.67793410878524 73.60641839205276 81.12791862016451 81.95187322297656 74.76065630559705 72.2894725971056 76.77543794137266 90.9408631534607 73.0997067420716 68.31034948529701 56.740942867671535 64.47139415862183 62.489025903300146 50.02358466738705 54.601611758789566 61.94182860542504 88.77194354315918 68.90075136583295 65.472936097701 73.83990217198279 51.09227911020598 
78.17758621307343 51.15497782557225 73.39999904179524 71.13956735532217 78.35303973174419 61.74419174852371 66.50588248197916 89.5969176452816 64.9475751793864 77.17993782647594 75.24641453033426 79.09108127105654 78.91386091332808 72.98591413305944 72.279798162111 74.82334815666206 90.57398332311998 73.52689080277895 67.36562226018356 58.72282517762385 62.91988152895824 62.44375581143383 48.190448658861186 55.63543226804528 58.77697657356836 88.49658610688688 68.72806021763391 67.36844200177522 72.42092159157693 52.668142383403776 
77.01763130943523 49.962377346948 73.75088143003036 71.29496178552795 78.93980798749142 60.95791540034758 66.31930789275192 89.14126208621117 66.39173824719279 78.56541839330518 74.45188648885747 80.80603609866085 80.90070948491538 73.57099696044716 71.90646998061696 75.36095549460516 91.76725990324792 75.00851175868398 69.22980275824263 58.015009079158176 62.3102646495097 62.372042848347924 50.38528700760504 56.48030282947272 62.81649926052141 88.79999539123703 68.17537986070766 65.34866176345062 75.47225490071446 52.32115152083605 
79.43985721836525 51.46056847839155 75.22202498117379 72.77788608238664 79.16603652664715 60.357251537602366 66.97895090036235 89.26875296227134 65.96827121237868 78.63040650546851 76.88030658146117 80.00407321494339 80.91324028649572 74.16745274534692 70.57401829210167 73.56505815074267 91.77628018500437 73.22015336720779 67.96445288130666 58.64640516629402 61.76855925009897 64.12373872218963 49.195502755245386 53.92203863992755 63.19214512380859 88.85268391645484 68.01178527386182 67.36154131939394 72.22480360370376 51.14326359081153 
77.36781890795945 52.02024340613297 73.66141625909272 71.31697125577148 78.38879192916929 61.425247304762294 67.11173153521322 88.93259982068305 65.69935355264552 76.83238379908028 74.52259189662719 81.2911646967622 79.38425992592924 74.19877495980437 72.2947719647241 74.38252843066208 91.01801551415006 73.87971869293075 68.70904969170745 58.82123628939357 62.38450909232999 62.403401797977835 48.43579711595629 55.1019395295838 62.04750595998533 87.51629012908924 67.93769317089308 65.85042180328541 74.83726987681742 51.491996159858495 
79.15876668996589 50.91862210711465 74.43384026653158 72.33268792107674 76.99530173118323 61.178490354646655 65.30603358203476 89.98772467387629 64.46286230230295 77.13313025018006 72.28911783136513 80.49190485583694 82.30357847356544 72.82846935036228 71.83417403575817 74.85830280631635 92.34733631194169 75.5354020835448 67.86372227548321 59.484324739603196 62.08889842305754 63.05307083465348 48.15686925498813 54.411886357580336 60.518243077659214 87.68529254858812 69.21511989383352 65.82104840958105 74.21962873266622 50.59904646004072 
78.10811326024029 51.295358827882936 73.09187679737525 72.30065809696012 78.5786996678891 60.35858380925906 66.1410112315832 89.29433002196548 65.31691837131729 78.94523426923425 73.06449528131003 81.46960136781384 81.23831107202041 72.9812699551777 71.61485920787474 73.95030578467302 89.43966064580401 74.18962835996005 66.21954907377119 59.63789341334605 63.095104687786325 64.18157198220142 49.78849844765127 53.77142256405158 61.01269589312942 89.02607504252323 69.06529717809194 65.60290216896198 74.71089863677449 50.80288870124785 
77.1852318227175 51.606387476503095 73.4489646314365 71.71109752933974 77.14949894758318 59.399150147183164 65.61655357770756 90.20084997312676 63.58006032673286 79.1918850472118 74.42578975098802 79.72516478086081 79.74399887858375 74.33036647250142 71.7801795986265 76.01943446959844 92.44458962516501 72.63609877959337 68.71149813658623 58.46915998211788 61.69054745181699 62.33146184151262 49.43287252747728 56.52292033141111 61.69771371749927 89.51377198843632 67.38676672758243 65.36153217570863 75.58257310150529 52.38551714778464 
78.42431633351588 51.88865598613945 72.90322464713144 72.53399263617054 78.96830460728313 59.435820164991526 67.37060205932505 89.86018759189035 65.01893386233125 79.12886992853923 74.26194498640253 80.02206822325715 81.33127603465934 73.03613290029526 72.58719362651026 76.17677255795165 90.67276863613762 76.11274442598594 67.0478478661705 57.18501181975622 61.73705989296451 64.40614673295451 50.593951955587016 55.980002690298804 60.124526109572855 88.68902610468494 67.32198829418685 65.96408630320602 73.12055008475554 51.347919943469506 
76.30207144061049 51.56209083427695 73.16938698133944 72.78573354519216 77.98790496796595 61.652137353090296 65.320800925821 89.57372981360591 63.26828962793908 78.3465720821366 74.22246030198086 81.43920098977887 80.77643003811374 74.8102687459805 71.4444916416223 76.7405884783699 92.21143675558153 74.15868297033265 69.23103633364329 60.51746805660784 62.59092607659813 63.96612749289315 49.43449382613239 56.53314021828096 60.34509980330966 89.08976003137914 68.25249974535309 64.95471806664766 73.6870406826207 51.095784493623164 
78.52456485033298 50.65848476567413 72.13331415503664 72.05108276351946 79.16528622359733 60.91510835982102 67.46687566373694 89.56442925840375 64.48892381322517 80.91429532708301 74.91368390034494 79.32039091877466 81.50563184622618 73.75469827896862 71.88705661643856 76.08966616708325 92.6029643750998 75.24576127315542 68.37126340339535 60.17710150429446 62.35133686668011 62.507401577862126 51.94329848392846 56.94110659052468 61.0279356017176 87.93923412440166 68.32282073551133 65.73078376830343 74.53036822601462 51.29455539758448 
76.08130882907258 48.909248363941956 74.01915992795828 71.57214746426084 78.84777740688655 61.60629835165484 67.42760752688767 90.5711163326534 64.97713831480718 77.50487981050293 73.85718910844156 79.49990181430508 80.28086835733106 73.29880663169749 72.31190900435554 76.04297344131326 92.80823892506999 73.38545281177396 69.3757289741878 56.29915510325623 63.499299256005756 63.61993991701666 49.88498100662262 54.74496938527569 60.40869785240211 89.44408079706254 67.61429276864946 65.08397456057081 74.69771564286393 51.20391789413566 
76.52612138548132 51.073807960290445 74.22506172427538 70.99599341683812 76.6636823163156 60.15183354663593 67.07945713994337 88.52673803877451 64.08232058756315 78.65246491654756 74.58185015160339 78.71971675650536 81.35132762829879 72.6643858438563 71.38193058720589 76.26873591564102 90.42856769066384 74.16641629018208 68.59271191037924 57.87120623646468 60.75229388132297 63.06484664467704 49.515415218758264 57.07415500547158 62.8833094295189 89.17253750832309 70.8777583716216 66.49568458956058 72.41086280160927 49.46793131011133 
76.40576251115333 49.60299907472719 73.67320376001864 71.45160456524528 79.15055934812358 61.7481651193247 67.61891259884597 89.03441709215765 64.40677867618334 77.16213121571745 73.34822830132357 82.17090809148395 79.55197584622465 73.71638585439617 71.5275970240791 75.84003430968724 92.15668890575866 72.86500101358402 67.31089759126883 59.062966264576346 63.228535403752595 65.38294428603409 51.10492050941393 55.780712606339485 60.352353331567386 89.1373411225361 69.37743489867864 64.0644653100706 74.2644901054073 52.592957778279796 
79.1133200456484 48.96394374044761 74.81896478663829 72.28653908086855 78.09567781610284 59.79096581001584 65.53511512183053 87.9402282381598 64.58352973702804 79.07511040684516 74.12924489350371 80.7965785364906 79.14532542932132 73.53269764413223 72.66417944988473 73.78997517383132 92.25991028299245 74.25225009720509 67.53920273394847 58.66178130190248 62.07490832614842 62.34432819184285 47.439109246480726 54.63772167520129 60.289294492167414 87.72328895237074 68.7801599311461 64.76557534303228 73.038741067786 50.942967332153735 
