62.83956832741735 78.55653425926884 64.31245222568008 86.42744684785842 59.1889951391293 63.35884064572185 74.2452568889101 78.39728199307218 65.47486077134103 70.4362109427184 60.825202597335654 63.47507234808186 63.701580242128955 64.03581709365105 69.92725332913994 59.108299092012174 64.77033827653425 47.64048801396779 62.67276457106975 72.26148085497927 72.80781294088612 75.9915085011607 67.7276192794894 61.24826367149483 68.94794241054241 62.14739950995325 66.3814276545504 64.15959316634819 73.8627020059574 66.66930836324988 
63.05432183586723 78.39486121133999 64.43875106327813 86.96556867661637 59.05173569179813 63.806389723439025 75.3415642103616 78.05281184247352 66.49629862538899 68.02133684831581 60.979358538422375 64.76898809467892 63.67450344515122 63.637319859915465 69.7711790332868 59.16070048183896 63.52440339602648 47.36128930530999 64.95251839468646 72.24634756927392 69.97159493562775 75.45598336281466 65.78412638306129 60.87019938763126 67.36565517633822 60.62911019834783 67.19118111784489 64.1112424923578 73.52706066759737 65.64583500814848 
64.8673500213339 78.40661423398643 61.9457434985813 86.1634553141799 58.643414053703125 63.84569316954169 73.80144014268946 76.907658451243 67.05625998378117 69.62829842857073 60.01496754257357 63.75760517672419 63.29945716491384 62.95243639633598 69.4356343375388 57.82157487236519 66.51478361875009 47.21496760667915 62.01236342039824 73.19191038959906 71.24722713158032 75.23309162236374 68.76455417725039 61.44822440027893 68.65657404721746 62.100947782515206 68.02580029523392 64.17360015185335 73.77595405297753 67.4414125630362 
63.25965660912712 77.32119649548986 64.80878771518698 86.47313384966374 59.587876832744705 63.872159441982156 75.28702266394683 78.53112886776208 68.04791580694237 67.70238127879969 60.77099738039834 63.38987767590124 62.92663590904568 63.63844997970156 68.29844115973616 58.911839860737246 65.33552463235998 47.38866238204287 66.24411376937249 72.55940916964298 70.88859431149076 75.29206781433763 64.72850105901453 61.687027008727526 68.14579450915024 60.257802488602195 66.00059665578897 63.548333272154714 74.11321515293109 66.17255454622486 
63.93843800993831 77.35824366634492 61.90565536362405 85.99828647788085 58.782768914449015 64.64862160051679 73.49868719058568 75.35675336772904 65.04882880023455 70.31185121789798 62.150757905526795 63.14288575345965 64.59214758153426 64.08061897794168 69.45090924817238 58.023362825938065 66.69905111688468 46.96868543274869 63.38433198551387 73.13909509657745 71.55309064507674 76.78139848230927 68.81900999298395 62.694895296917124 70.63965434129965 62.164999010053116 67.15748099501624 64.47171930037072 73.5697594990693 66.37816409029939 
64.69185251770207 77.6464714426624 63.9003345886385 87.69815235763593 60.2999525128629 62.80179529299938 73.07052748200688 76.69202548356753 66.80246439796446 67.08892399465202 62.838621311454915 64.60630016821476 62.6088650171287 62.52738586367216 67.95162435185844 58.90165614100155 67.12854162037424 48.53229152115381 64.77607241318627 73.55363865625118 71.46385544056392 75.16350561049671 65.85530126426505 61.28438616212839 67.51344207688737 60.90211214783113 67.02431025262533 62.62892627136178 74.17038802653808 66.47842887880077 
62.69855112376295 78.21530260041541 61.74746497021517 87.73808392830895 59.3756684521297 63.29234421963253 75.20901789691173 76.60275215393162 66.58027224859993 70.66443106701985 61.73483610300565 62.862288660357954 62.59586450057209 64.09691696702258 67.17139385569563 59.223756714420205 64.76705381561781 46.731636248428195 63.91357187166562 72.40930315186533 71.15371925989703 74.96350188544399 67.9144182014878 62.27407887910825 70.09407339623861 60.881168989487996 67.44501945214338 62.57664070731169 74.89263406568088 66.3067199942997 
63.51843433186256 78.73392593499273 64.38490557154698 85.70780624428976 60.910182690656995 64.17816407287064 73.2606683145283 77.1962094488582 65.56781169418916 68.28379726357007 60.662505303546496 64.16063118185686 61.928220024764414 62.98697173643613 69.27309538428928 59.91704945391858 66.59087445111534 47.94816699879172 64.08904109793238 73.02544006042714 72.46667907300076 76.64608756558005 68.58844302601376 62.47665508182648 67.14408015995151 61.333431369872656 66.87553626796937 63.49022653967218 73.28941481220839 65.94266211337414 
64.34378360058523 77.6079185947213 61.44078457807668 85.31143177909654 60.33978747926379 65.42704991561119 74.14039524140323 75.94797038357676 67.26606149805323 68.2323482737103 62.716052708680536 63.38785389992744 63.64996946270957 63.43430255491768 69.35207250446837 59.38143250720441 66.15346793689167 46.4359042236981 65.426729425993 72.10396648285516 71.50320700838984 76.74399709976673 69.51849153641626 62.99682022191612 68.65219157072532 62.32802948036337 68.69886459566608 62.36531440336379 75.17359417750137 66.72178918866207 
64.64860259211193 77.02540751592115 65.25862754179897 86.47691984267153 59.53074721830126 64.50739956201743 74.39222011662719 78.64065882778769 66.37509028464422 68.51439332700309 61.73964584352058 64.22281519956817 64.45584458385866 62.705007836853504 69.190474745854 58.11017399622712 65.12247760656415 48.792489873052595 64.04258325612535 73.53839954058726 70.39878155419883 76.4095783674356 66.14532492312404 63.56261286928183 67.00667811983776 61.30107825966059 68.35652016709733 61.85057101593391 74.49215147311719 66.63087477360273 
63.483793147623345 77.72421231053842 61.29380533284235 86.02299095111768 58.89183786735225 64.3143814322738 74.78928894661544 75.52081022836978 67.67764921086204 70.16622236294808 60.452927026788345 64.80111995531648 63.77864077075941 64.00680164742614 67.56814841019496 59.74030225832521 66.02530549245459 46.41924668307071 64.57224442637995 72.64076479915983 70.6206468240728 75.34678526005041 67.88990232396684 62.06042844109133 68.17372736681605 62.085216774434706 65.22163521523937 62.78507513201165 72.50150336645822 65.66750649694737 
62.06476212649116 77.79371069100705 62.32025946379875 85.94608550744547 59.48982716495615 63.52804441394487 74.57351342821254 77.97159178067668 67.18673483731828 68.572060197831 61.84016396268379 64.06879164643868 63.375862261962894 61.3870762032778 68.76931267913649 59.651452286444986 65.15839749343505 48.0410369316459 64.5554823080566 71.78707692287271 70.51418778007476 75.97224979529913 68.13219049909297 61.78074777272858 68.10010813463414 61.821172632732804 67.34511243733759 65.30402783732843 73.30905799442795 65.98375519079137 
63.38331945355854 77.86082740452647 61.829346523731054 85.59706799536393 61.11337197631809 65.5216243918834 74.09414670544486 76.13636678925143 67.63961142129679 70.29376657908269 61.76911479933642 64.22807646099379 63.720360492910046 64.07560381042258 67.73476302047834 59.05624516693881 66.78228702520407 47.711679912890155 64.68011493719604 72.42651634367262 69.58959316269339 76.2176508619132 67.66334325251134 62.51417179252498 68.0653670818837 61.219583001864756 66.69701542912674 63.470183124475206 74.9594691343147 68.44403206675626 
63.558182103151864 77.1951295719078 61.53151606560181 87.34104088303341 59.20531728180259 65.1055077004433 73.6583654546846 78.74642526425886 68.42706683465644 69.34394360117679 60.987405312365915 63.69326870173133 63.890198397994766 63.20920832681789 69.01186259922073 58.640783791027744 64.74024390799993 47.95867564012657 63.98262419978377 71.91987687347212 70.73159504615855 75.21393158141588 67.89818157192128 62.94798646038097 69.99583039011964 61.62755802068161 67.5182681581634 63.52309161669405 73.68421878345492 67.23494126121062 
64.37763506798954 76.24175796864569 61.76010388341234 86.36177845474108 60.88738509334358 63.68884349888523 75.24187694022343 76.49934976734843 66.78749168451681 70.43172165563654 61.42871325016806 64.59168281382887 63.69826115807056 63.45155181022233 68.14086664394002 59.57156920865262 65.54728535722754 48.38579057760342 65.72361159782888 73.8269499302577 69.81490862601544 74.11844734297549 67.6959050212556 63.130973915896014 68.43677981887386 61.49756578012654 66.52341033570777 64.1334304122185 74.08169886744761 66.88650812147833 
62.94677089077754 78.24485025813176 63.932332910098125 87.11066076252496 58.45179743254171 61.984574793850925 74.12450089667314 78.29126812224594 66.04879807991827 70.5410875166255 63.842872383631786 63.46369371033144 61.92473734408213 63.53452255398669 66.96796187116878 59.58857964397142 66.13108161172325 49.308989538897755 63.749405675331445 72.79872698720685 72.06155052515058 76.33340609794335 66.30992482383672 64.13388360251103 69.24543954636115 60.453937391135455 67.74778695676845 60.91315590634012 74.21255150636225 65.23264687592 
64.81541924812264 77.10949948320793 63.44809751886352 87.11834863556426 59.52150485133311 64.62143405790627 74.76046363390658 78.1765627911112 65.72364401443198 70.30451918739223 61.74485012478577 64.60950464061384 63.28309447978239 63.95051993610557 67.69875661762028 59.30120497816682 66.90870507058204 49.62240461309664 64.7987526125743 72.44837482280056 70.17941339866942 74.71944386494054 67.11844927099922 62.43699361090945 67.67426076506618 60.90189305800128 66.23287210648348 65.69233875626655 74.18418260292898 66.94796517345466 
64.15853473454408 78.63481782396184 63.7811023531064 87.32280079664872 59.958277487522466 64.45636798740296 74.14282674583274 78.91080426906834 65.94571664763642 70.31640838545587 61.88156764146077 62.913627222158574 64.08685801162628 64.4440133679808 67.99367737686134 58.639878332095286 66.6514559805988 48.39006741791524 65.8358573728256 71.32544134629796 71.62831051527333 75.52694717116256 66.47321993777342 64.15712454402743 69.52328466203606 61.14622594464573 68.37011367327261 62.48314333369129 74.08600009637402 67.1894816537648 
63.436692109605204 77.70894159555021 62.34576419212419 86.33241269235407 60.21983524108968 65.88414638775258 74.34253314295144 75.79064218300327 66.60037781854543 67.89375356178 60.99119942558522 61.94875190977259 64.30381755227506 62.864200637696534 69.88905859808519 59.98927244320121 66.27492037755997 49.125457487363185 65.34957139574857 72.72970982284696 71.73957190536002 76.97995219436785 68.54146353123772 63.66466121647399 68.76011174612145 61.06672467199322 67.62054714967876 65.7862366099395 73.67509895626931 66.11769044869075 
62.61959533669875 76.61707492635196 63.81653148882397 86.55189565389578 58.445974693894456 62.41665394207713 75.12503622030991 78.1549603325993 64.92366433946934 71.54655632251564 62.26083364195727 63.5620567772358 63.16825395752981 64.52316978731571 68.67784755704577 58.711976728557815 65.46545237585615 48.00215840322818 64.26962879028383 72.06835543352682 71.63557170349137 75.48271217498376 68.04843456687978 62.15771135812925 67.33114014195661 61.05637384712398 65.52385930367352 63.5763724070539 72.9407940312235 66.42836130285299 
64.54302605223829 77.48601425227264 64.1419182459352 86.70140837093955 61.27172057439839 64.22089891494117 76.22255276247833 77.54533866077226 64.8300942065645 70.57157203487856 60.62712441765176 61.16135139197528 61.866581319362446 64.17477945102506 67.76580863277887 58.58056224423894 65.75432981871582 45.20384627829944 64.56752708672978 71.08816553678913 71.08519457154793 75.56855842002619 68.67880032065811 63.816479429619555 69.51390198662918 60.341736474183826 66.53451080007393 65.49250216407002 73.788256544835 66.59389975236792 
65.26952953218864 78.0171745388712 64.74072398362892 86.347718565344 58.70075085402358 63.83838912508283 74.8602268968352 78.10019959063189 67.03054234309198 69.53696694351473 60.9811988034207 64.00102035558905 61.72860414560273 65.25847803860223 68.24524512134047 60.010265236492394 65.27380378275177 45.97281751795237 62.40526694998618 72.10828658790231 69.89625248665547 76.03268542546977 66.61270670139203 63.554853669046956 70.45665095579518 60.5638570640605 67.52208792352852 63.27761323564919 72.45503749400584 67.11300113956065 
63.607110643699016 76.7920263197978 62.45269492181896 86.62524281829899 57.551687796844355 64.64556744021272 75.07666824931346 78.363488049524 65.79987903390686 71.38140302479027 61.43417601162837 60.68178806435015 63.88468881538947 65.0621943681246 69.65050454512773 59.89285121376019 64.89395181617522 45.75806610872749 63.97992665299459 71.16573820851626 72.22351669612151 76.38140537803937 68.21644327812014 61.517913232683426 68.53439740346775 59.77851867259426 67.15461188397728 63.719032091479775 73.84100425567124 66.68780446807735 
63.58484370225345 77.27282112544918 64.4961141551991 87.06837489092784 60.08144545313183 63.13463640375795 74.21061987823465 76.67665659229067 65.43365507964214 70.50676019031906 62.93578993429869 64.93003922425945 64.99641550203826 64.66754073080973 67.08825638149041 60.05330380433968 66.59079212138572 47.62540447019175 64.28133966695711 71.41413111812264 72.37944140664827 74.9781763165813 68.39108003936651 63.4058552483975 66.44447647379467 62.00563204082123 66.38900936842181 62.2735451442176 73.3169252007005 65.10061111036089 
63.29324874100855 76.50875447823687 64.90385159782284 86.25712316637987 59.09430715144488 63.90407613045973 74.2895658516545 78.24612951527106 66.56800077239211 71.92446647790025 61.607281513268674 61.56268104832832 62.397537569400185 63.93035211315885 68.80267599798783 57.93004178523155 65.19615038211043 48.629389330352716 64.97092353903882 73.54321410978086 72.72832985430313 76.05665841847997 67.72093796971463 63.93937035450629 69.81049534854438 61.03980522851256 67.19037083774906 63.36270024162474 73.78953327090782 68.99774965178754 
63.68337952016211 78.16998097452655 61.389054062223266 86.28860078501353 59.16450648440002 63.61487299184885 74.19213358017993 78.41043065056299 66.42726467093154 68.47227254018485 63.647409702190195 63.9659627324312 62.1015247641232 63.18872675493792 69.51882603533113 59.09850796374273 65.8699782885542 49.05478815668054 64.21650582679096 73.39179015252193 73.19174830217405 76.20420490466594 68.15705322810098 63.49256564016783 67.90808276356611 62.27912617048584 68.57143524885116 63.40011101111859 74.55691771503362 67.43391471392613 
60.88720284842427 79.27716523198525 64.91218752371535 86.96905240723638 58.41558398770862 64.04743194470225 74.3665520439014 78.22509347796235 66.94955227846748 72.18418343642362 62.0677321209212 62.820771551370335 64.45256471386489 60.793811266363164 69.45997558403981 60.254137720670805 64.8712795942703 48.824198243274154 63.681141044073634 72.02777258657196 70.9059153373316 76.27315386455308 69.46896427331251 63.40312741526218 66.8741715627789 61.03429969497696 68.0491361938704 65.15722407498485 75.48686550696331 67.5097608501323 
64.7781049196262 76.59066593341362 65.62810428627925 86.84545623159235 58.44466588389378 63.46071517344941 73.96291598180284 79.19588468034469 64.21728344053231 69.53198955884129 61.13629587122435 64.37666188035926 64.19130415495724 62.988689907909965 68.04294277128417 58.756390156865635 65.81106197350685 48.24310719435288 64.22587637430922 72.46786514735392 72.07362611569542 75.36207737685753 68.28221486175727 62.5420874905484 67.3561536716827 61.16814111503611 66.63420138225064 62.29913974845045 73.76884628893963 67.27534012787 
63.749992310463874 78.79948755178539 65.17119188560557 85.49535645335077 59.23554276785648 66.32819353734064 74.99586097563585 78.05475540905982 65.68052028797916 71.65010591585103 61.17864462783895 61.503941869130834 64.33504004953234 63.211471443198064 67.79772682576854 57.76855152493638 66.12785963983272 48.93894319325492 64.34875217561091 71.5062051447838 71.97767400509471 76.93428653742467 68.29836082417505 64.7403349863426 66.19051307770057 59.08201800271877 67.4778722622424 62.55250607076052 74.4068434904873 66.62475289346733 
64.4364116871053 77.96919457220845 63.81233140550541 87.16260082930927 60.37852963392753 64.63519976885499 73.52630043757372 79.51542034146627 65.23956278764416 69.97448570338105 62.39810560978476 64.22087118835167 64.33195235579686 64.87135755316693 68.8503887991024 59.73111644025156 66.01767186490736 47.59237194089991 65.05979263140777 72.5371342031719 70.25937432708432 76.18982872299225 68.60415632506624 63.150727565318626 68.5334560823151 61.772024882989015 67.77777752693599 64.48356951318335 73.69916573159716 66.69871815283301 
63.248542025375194 78.66797400396393 62.916259344254456 86.39166546355688 59.152228145533776 62.834881620589485 73.81681971215903 78.77356111613858 67.69828992443622 69.4152727687422 62.14225307847553 64.55098777870529 62.8595418007293 63.454926225026796 66.85576258038076 60.006684315797415 65.05701546520315 47.921516384292836 64.41706823555403 72.1739936606675 71.62436454491474 74.8948842786198 68.48247283756257 63.39445478309977 67.91960025618674 58.79901425774828 67.03419962146289 62.67170842837098 74.67837298206946 66.05577702529364 
63.21847908277209 76.09507941764305 64.5910408404635 86.09429348366004 59.95425376987828 64.57510119307032 75.1640806817595 78.07783864294561 65.75383299167895 69.21225795848464 62.999759034424514 63.61420662852963 63.0838492571812 63.15075950025677 68.02078047088294 58.946300617883686 65.88951400476363 47.548726896674246 65.53039881745116 72.6607484799608 70.88766304161024 76.25332229727469 69.39769287268169 62.99936252476363 68.49027160691308 61.201785333778055 66.67641890322767 64.15860831273373 71.81423366127461 67.77933147907439 
64.19416082016889 77.92503386036431 63.732691410482 85.83677235829774 58.86667907529077 65.14660491941808 75.49858695512987 79.04361150452584 67.08153374314284 69.20435084315679 62.34080576557253 63.29579428420697 63.46546024777804 62.470836118406496 67.2053904130253 57.86981576303583 66.57909488683457 47.96183340214034 64.13046254309603 73.08494768882123 70.7799694935903 76.64300826500424 68.19392661425302 62.071355958426615 67.14041047950569 59.480572701214584 67.47025507745504 63.993079005018686 75.17529623538091 68.87192835738466 
64.0904931887385 76.26269508086023 61.56463918093921 86.89656477291585 60.403320462741675 63.602018440609 74.54231373830193 78.58298409705094 65.56053188778063 69.50809037703566 62.656114671508064 64.82959731430515 63.2948493299619 64.0659588659347 68.39232339814373 59.567852276697344 65.44415369179899 48.9740984020567 65.88442210291103 73.01402662796598 71.96636851619327 75.97897763820191 68.65762992838962 63.101161568574454 70.29399971689472 59.32917143842701 66.58666096459187 61.01946731772766 73.41808342671673 67.41159343064503 
65.73749039741666 78.39645037361498 62.409403053467926 86.79492133966077 60.95052644763237 63.85953713888067 74.72623425860624 78.67309579321096 66.71501882483888 69.6922860074793 62.054770048997874 64.23539101142036 64.3636476128201 62.40374812797287 68.33158169900359 60.15544510017935 65.73906845107189 48.544344547694934 63.99950200523506 73.38032589469799 71.59054797493874 74.98527486152653 68.51968193747588 62.559432237008274 66.64456610880957 60.51391724695985 66.31832989480235 64.74278110656553 73.98481000523977 66.75918764023147 
63.47851289458038 76.27895322186706 65.25236659437819 86.45744156599662 60.59401457626575 64.28708478961418 73.54743238886742 78.44497505775705 67.04447577615757 70.05719313327494 61.86721838460662 63.23088266053117 62.933818377116594 63.49082528077854 68.04376367263473 58.48105745466573 64.97360139262162 45.83949860827331 64.0559081438262 73.44985063940494 71.26926790671334 74.46160664042443 68.34596122296193 61.489161038796354 67.56061655691937 60.328377436734804 68.07616437739097 62.03019901134345 73.62840427375623 66.41198793566642 
63.3384602132687 79.83033037026499 63.69512076051456 87.03028075360199 60.70664515872016 65.93618169540976 74.66046162806914 77.75221676837195 67.28377560051595 73.06004256945945 57.74770111569634 63.29743045288685 63.4143519053969 62.74257948489621 68.96109652500766 59.97395255792775 66.56254285573864 47.05097287435754 63.9135535748956 72.25233085312834 70.06619443291834 76.96251374235516 67.2745696807018 63.37267737404246 69.01478075586394 59.08476338647424 67.94023410626511 63.88848038173424 74.18517346399875 66.41998564233914 
65.74391528906887 77.61502789259254 62.37103849588074 86.95310809685527 58.619648591197986 63.65389116764474 73.7683020025694 78.33519326883304 65.16098960517903 70.1155575484814 61.76862615213122 61.87423889248427 62.87384977350375 63.57029789973034 67.3685315311596 59.64720344297915 66.20172008208723 46.58565100078061 66.24008597425023 72.33756719524028 72.5022808580439 75.9156930851492 67.83022747895818 61.52856086958563 69.35891208825525 60.5075439962474 66.49050930882912 64.58145661699723 75.27097032476864 66.86121338493062 
65.56985912923618 79.09101405994005 62.87294871467792 87.81722052303294 59.68185823992173 64.52683568734922 74.21167163061376 78.57828220476397 64.00699309997938 71.94844114408839 57.41137951797634 63.83134373287492 63.923088923362684 63.85523069070476 68.43464297617274 59.77603665049971 67.05380644208103 48.24534004283777 63.016742709560056 73.26681088450839 70.1616682612248 75.62868646717229 67.90354305525452 64.08575796106875 68.78698275008479 61.62273803660856 67.22176258591526 66.53084945141825 72.41413736946004 65.08113793500785 
62.13899297996844 77.0470338393358 64.18542966567365 85.1854311359387 59.15854082009213 65.45705728359101 74.61215516750072 78.67456930934084 64.53730722604448 68.46456568678649 62.22153990734687 64.21782450719041 62.534110213848045 63.895769937116064 68.63350891971666 58.92045163141382 64.48382355140293 48.372848996902896 65.17341380024408 70.99584097354722 69.79142708571447 74.61129802619917 67.66825100418684 62.89285247841248 66.36445915958194 62.38207830926655 68.39349150074862 64.14499969898192 73.52517907362386 66.99632943925029 
63.76169537048137 77.79472670891705 65.76267027072878 85.65017170911925 60.62634039944633 62.92824056990955 72.59369613512779 76.35684751035865 63.929908124060205 72.17971648414908 58.300499093955835 63.76519293416742 64.10054129502872 62.933027875147204 68.19955531767663 58.19755855924531 66.539942155547 49.8038567641679 63.20626850802874 74.2416092402795 70.38156270192839 76.62696778857534 67.42247505010724 62.75154015562022 68.2420921058249 58.23870799030973 66.48727566457701 63.81425235547941 71.74169978129999 65.67011063479676 
64.15936071933382 77.3730563183287 62.64821573645827 87.70578302119671 58.50705065018339 63.614351149944916 73.85881772651257 78.57515367281692 63.85162231594822 68.89929339711291 58.56160474224115 63.815698669228674 63.459374264969426 63.31462485883215 68.9029537010099 59.71759699625383 65.4861739377107 48.64208322243908 63.55441693364839 71.70824272202434 70.66420059470894 76.65847160472386 67.84857944423736 62.60240021467212 66.30531782094798 61.65563222256128 65.5604433930061 63.93841631828212 72.38405844169621 66.55869869629912 
64.81128585814935 78.39887544409432 64.7026605986911 85.32416148312402 59.16721342424537 64.27321985940108 72.57623312677686 76.88079161603365 65.9442626093343 70.9022807939507 62.95787978237267 64.74300436875023 61.9774133013991 63.05632570692389 69.57736436842286 58.445535814656495 66.22007744665117 47.66931858714344 64.21661951054547 71.97579675551513 71.30654963576895 77.81296652671756 67.63253748316056 62.14550621446878 67.73847895848573 60.00260674495696 67.1130673214642 65.11451161075023 71.91992379007328 68.16352809725177 
64.7224224575094 76.48088460226674 64.26502663566606 87.71202751948806 59.59603716486643 62.41675193843411 72.3805522083105 77.34166806536979 62.83609970209335 69.44643459980996 60.97893494663773 63.79359060035847 63.84531788553418 63.25363839981847 67.61322083772887 59.89510563290517 66.06412435517237 47.80038460697054 64.91810481572287 72.72779854024681 71.07222489112783 74.62629734505747 69.18177501701226 62.57242333488827 66.6470072767866 62.42233064180361 67.5147551220891 61.884119934089185 74.15692789191633 65.78462983991034 
61.99477812856461 78.3475000565233 62.96717423075402 84.98788356054521 59.436550019599736 64.24520768812292 74.83307538680145 77.76035035428433 66.19428533270022 72.91294496425694 61.13305731331367 63.280796032582 63.02225488857442 63.853081502775005 67.6667975052916 59.36092153719124 64.88922463815082 48.369823196376004 63.07350648640699 72.88075211822284 71.16124429130555 76.49421641854084 68.71785363155594 62.156137858490624 69.54729994846925 60.94448867962813 65.49416417290577 64.76918520713753 72.93298579471308 66.27641713675168 
64.04799395492188 77.65651809341675 63.230295825819724 86.9769624392846 59.40851207529668 63.13659929577848 73.2792625375401 77.37420853371762 65.8516132700916 69.06279947145694 60.75336367552632 61.808238004931404 64.13500030006455 62.07841179598216 68.68837117527805 59.87884735368509 66.44018655639022 47.338094411201666 64.54239182317652 72.84286719991778 71.22730802685777 75.91382279574347 68.07462288462291 62.09100417148988 68.06273828122103 61.63272558197533 66.75290493660732 62.80848356514829 73.0205150375815 65.82510607199934 
63.38531526503735 78.35007132231368 64.44224881795836 83.7140363253401 61.20679524343316 64.94879855995075 73.67377440374023 78.11926740710119 64.91420986520987 69.88624690054719 60.634051490940905 62.963496748008026 61.70163499442222 63.001221082685205 69.09990390820424 59.64599088027215 67.3699102552594 47.82718869870475 60.543666240132524 73.04659129785567 71.23743206926493 75.70270108098288 68.08859597233382 62.49089230773884 66.65683583691782 60.86026726229432 66.58816597651187 61.31420309002868 73.98708945900633 67.13418013309516 
61.72809245304441 76.49591874405021 64.17463421946469 86.85211803042237 60.041126137605815 64.37610545605924 74.67142502609667 77.82569379612902 64.5976558055562 69.81630597143561 62.0540528865093 62.10966545727603 63.46472701017012 63.92844432008718 67.90459207285633 59.07601432574182 67.41167428547794 48.7923490886966 64.65004430922811 72.46568223711418 70.85217925184305 73.88835673544315 67.70278047158023 62.05729055974681 68.27561763758234 61.91230202595456 66.41503063658682 61.394091158221826 74.5689906072574 67.3701363846519 
62.38280709166813 78.31374617912248 63.722056931266785 85.07615691858999 60.21565756185623 62.65728987649453 74.66390908365841 78.3443121780488 67.2301295469417 69.39082044299886 60.97750642259555 64.25272292601038 63.62708955377664 64.86935678200226 68.16259346077118 59.05039986117624 64.86681508120014 48.467068234937265 64.06384221313917 73.30620655169795 72.82807795412148 75.92502028382219 68.63674638606305 62.01688466189076 69.99946582274488 60.58244561886527 67.57313445148651 62.93587769283721 73.55631533017535 66.62197770969118 
60.8293940006618 76.49205714412064 62.2972929701635 85.6013664728458 60.59725169681009 62.286789103884985 74.0808275443137 79.83904193773755 65.82602167687989 69.0949448496051 60.74843863985354 63.025228166676655 63.7964972610895 64.290501583097 68.79280899649301 58.29322239089947 66.63219455950684 48.65366332296002 64.57400905730042 72.95191422222558 71.11470638062819 74.15974912218871 67.44640099167174 62.098948201971474 70.47285369478199 61.381548735082035 65.47485135862172 62.145823975507724 74.63951014362753 67.49159049181083 
65.18234731664062 77.71673217690511 64.26016042661225 86.27086392208582 57.87722484768661 64.0796777066188 75.62450011537616 78.94923489968285 67.90554780262997 70.80039954907855 58.60264716084988 64.06411481381211 64.54345085248829 64.32803343319968 67.93132557485248 59.94479892299026 66.93483257435348 45.75723485538171 64.33640570077588 73.11864112291143 70.65228513837603 74.9331346238176 67.96526707819413 61.489002293870605 69.42235893207513 60.74608405485363 68.08946187443851 63.21781114212075 73.76287152726715 68.74966422073044 
63.76828123533043 77.42733593216187 62.43125399925143 87.35789110582165 60.265445377342346 62.89126411319725 74.23779960691935 76.89488233788948 66.42764915546591 69.9212504047929 62.90031194673836 63.50746227372219 63.73789238688612 62.5406643106608 68.89048787796709 57.93465070956056 65.25013853470062 48.1500629603287 63.823420361045855 72.15527998421018 71.61088269421256 75.9054060349713 68.19666304842703 62.883956709396294 68.40121807751429 60.49396522551745 67.48522006361972 62.03030907284231 74.54138037126415 67.86005950119836 
64.45055703189102 76.52757006420713 63.10297628594007 86.04989698422739 59.59932048349387 64.33219967410109 72.85507453949631 78.1359084475063 67.73510370496032 71.39481897863817 60.84991221438295 63.95024328662713 61.77673032928425 65.28891922158496 68.81469556976069 59.52031988396342 65.88994116729765 48.924519875184 63.52829722758254 73.43034398553237 71.48221881280325 76.57532622426135 67.58744220031184 62.59213389432657 67.81068835904665 60.36719426753172 67.35638513227799 63.335397557473335 73.47208412755211 66.6709737280265 
64.04165796544667 77.20112137705209 64.31070127997431 86.15227583866233 60.343567279380395 63.5685933167204 75.41303573184652 78.20156788977098 65.72584723577218 67.66492157915134 61.434486212543774 63.19363757035289 63.3790656010518 61.529785174885426 69.57633612874345 59.40926654872523 66.24597497042332 46.312746860226326 63.34807185204905 72.87483566259961 71.34139891551891 75.53093586973442 67.3800667663358 62.05537907200981 70.36529261780457 60.745516977277006 66.68288697892143 63.917579036664954 74.90583090892639 67.26810215432425 
61.611690642482145 79.2352812227621 63.335787170438394 85.42136547912112 60.16976681124405 63.23270367045831 75.12353785067336 78.87941318446565 66.35251871491094 70.75147309353703 59.769820630598375 64.25797178097608 62.808504188828145 64.2958443106763 69.08084195087933 59.56348334024451 64.9081806380016 48.37748283623143 62.90071633039591 73.48624877381559 71.02867752492018 75.4448098112525 67.79421141294416 63.58391147061928 67.69050522623155 59.10361239031977 68.08725785352479 65.25128547924974 74.49816452990287 66.084461037865 
63.81485475005816 77.75140260962118 65.53408298991621 86.66008698795426 60.059575015268706 63.88921628012153 76.0866836560169 78.73755727247035 65.15410655605459 70.09184033378492 62.207974982503536 64.14482496363193 63.64623496892782 63.01869608991656 69.58134961649093 58.336312705196015 66.20977799747244 46.82147050552697 64.30424901831044 72.69341446944209 71.78377024103321 74.60933629745477 67.20803217267752 63.67190658340629 66.21739860282679 59.56459498571245 64.59108709700075 63.4397060640906 73.07960578069024 66.97881657974214 
62.25965106630259 77.52077868355983 62.09060626881928 84.99166215205918 59.09710707220448 64.05997265554853 74.71162506831047 76.34561013856585 67.1006967919574 70.65598024812604 59.776487209003655 63.68303409744034 63.029544810418564 62.965680904246355 68.81011567970154 58.19885612764403 64.10032072446873 47.15859727698213 63.81467833760405 72.81169938023343 70.59394761773198 74.71922128299946 68.71077138917018 63.97593323545094 69.10908143530014 59.83947191739444 65.70182582882788 64.80117201734048 75.8769036744109 65.79127510706101 
63.731568223500446 77.89759867497409 63.134191776386864 86.21534110884548 60.24601978894979 64.10642413871864 75.11624736906472 78.66449084820908 65.59961642978872 71.53320959712802 61.00836717347502 63.76154553557008 64.02341023485448 63.31677022387093 69.7348848191186 59.37477284264593 67.46546351141481 46.32737723089106 64.25316365060118 73.28970415619352 71.1080914046425 74.55368599225268 67.06580693324251 62.28075513470178 68.33607904361236 59.000792619148015 67.29616854056835 65.03813119800063 74.28309954311077 65.52021368342733 
