0.12241877369580012 0.1557836908091631 0.09618283083203716 0.09921864456307716 0.07239385096878714 0.15049797010536314 0.33052258112170674 0.12260919385467639 0.11442805736746775 0.192042194170982 0.08027411489213632 0.15524734061279832 0.32071113661579653 0.08663269783024052 0.05010808504204356 0.11227862257964216 0.08922616001669015 0.13191442368980144 0.14816447929802057 0.22432800974403755 0.07695946913451601 0.11343710040333288 0.17265712088551033 0.04872592986679403 0.08698414969809598 0.1250024424742846 0.11731175760248091 0.07415164891961878 0.09260073119070356 0.09726827487437517 
0.11813135827956878 0.1407794714113071 0.10394031860832775 0.07670787407032853 0.05212737501278297 0.1410452276332016 0.33309347573283166 0.11526039809848831 0.10743624446344413 0.20752742870411 0.093346127467278 0.19676185408506264 0.31357855634420384 0.09666144564714352 0.05484351096507534 0.1155726492096234 0.09269725023096065 0.1311398219438602 0.14201701566168 0.24219775202639404 0.07922106112197413 0.124590689535506 0.1474666641025869 0.058763032492836764 0.0670738675678767 0.13943692983455458 0.09684019554743739 0.07893335390830913 0.11555278298139471 0.10460699222150904 
0.14513389695984458 0.1366065420597834 0.09966073134733722 0.08624298223917015 0.0870954331770426 0.15370202736096072 0.32988613536601474 0.11999933736077051 0.11398547591573915 0.1951955733766313 0.09422078463180217 0.16979568494792774 0.3458095187019786 0.08201263619624333 0.055481995297928854 0.11018200883925466 0.08593392651819798 0.129765550250326 0.139314536125682 0.22688040706175927 0.09325102366956983 0.11322868267643815 0.14978921741049045 0.06284992579175364 0.06974183178394233 0.1366448077324246 0.1300847264391115 0.07754008901650356 0.08186957644108217 0.09193398633106864 
0.10075717886464619 0.1438675183335043 0.10138412650098194 0.07012879309798103 0.08369383132459762 0.1699601474803325 0.34452067422748356 0.10601388558771463 0.11161117227865702 0.21709614909761654 0.09535593645841478 0.17378029692123198 0.33852649456426454 0.08812165834958241 0.05872703119189582 0.10359317069610319 0.08010716512019234 0.12127965953123021 0.12970180562900502 0.22496011734324084 0.07930516086187422 0.10819250187609397 0.13969348672047832 0.05790415989370301 0.08398046041814389 0.14190308864897183 0.12335120599313831 0.08960071972544725 0.10175012782260384 0.08769820946902407 
0.11092965029413282 0.1396515658705031 0.10004269610401906 0.09076559629508119 0.06765572443172818 0.14309618352267095 0.3454136475555014 0.1219137822366152 0.10492172011464507 0.19313297400368534 0.0996591069130014 0.15882177340826464 0.3413612395488652 0.07247378158963325 0.07601828694955193 0.09666097555741804 0.10087739200802404 0.1383766503758298 0.13702879139902124 0.24289356090389702 0.09147705638262016 0.1192281823342557 0.1697825766973099 0.05566969029222146 0.10058077938641474 0.14031738707816988 0.1363010789669744 0.09561292901722085 0.1022606156230974 0.09376425277334788 
0.10091584284597399 0.13381784605620162 0.11229890914607643 0.07942408596945294 0.05376331216682384 0.1617601652482159 0.33008315967638113 0.09467983276455605 0.11162618755760156 0.1860099446892891 0.10097940097560898 0.17299967394857463 0.33739227916649206 0.08735244069744497 0.07023099593167481 0.1042881030218602 0.08276307110388259 0.11467110308923856 0.15464846072235383 0.21664132192484364 0.09002991345317568 0.13440029789044905 0.1560857235120593 0.054825596028779344 0.08479254272968739 0.16140396159633574 0.1099467859677935 0.08973176158272 0.08632530192713728 0.10018297942197307 
0.10560694713113616 0.1299626005362592 0.0965491685843356 0.08990497659162933 0.08516948434725169 0.1555168747861071 0.34177386189078085 0.10613794360733586 0.11821742145990133 0.20403695316591852 0.10773442590420812 0.1668343997795536 0.3489717889962043 0.057017866053930555 0.0773927076156008 0.1030031035661565 0.09971176504158086 0.1246918875219225 0.13504298438613938 0.22875993886486967 0.08915474077820529 0.11264164243712571 0.16536943319881303 0.027332440115508727 0.08368187825488616 0.13727110649078378 0.11809243477923048 0.06664262225710105 0.10008323522156981 0.09741531012415328 
0.10250583917502054 0.13995724361198236 0.13387516876273386 0.08593412570416381 0.07122514265764524 0.17320546275325965 0.33508519220139754 0.12133365645128347 0.11745014227861306 0.19954198240259313 0.09242161730718756 0.16406357427302432 0.33902208869091155 0.08035665770860245 0.06672896612471235 0.10051833937345922 0.08342761030517465 0.12048114367903628 0.1296226412123811 0.22590600669989458 0.06322624995537496 0.12406235113038999 0.13411339914537634 0.04610296244111167 0.08612326768848289 0.15048104763961256 0.11952809469478176 0.10255399737038617 0.08893685905081006 0.10032111162771751 
0.13324083612330084 0.15343811595011292 0.10564578796009272 0.08459671685950187 0.06799722343412273 0.15627036270139416 0.34125613662596865 0.09301974317745798 0.10884611993424131 0.20927669064607546 0.0971144003442106 0.20246285312781975 0.3456443398628649 0.08531184256941204 0.06710249016599057 0.09860987094698015 0.08595959480278281 0.12318104648552453 0.1477891010280914 0.2418752407801642 0.07489328832247732 0.11760959557465456 0.15172569433811167 0.027855895029639033 0.09018418490479307 0.1324343116711867 0.1359078661465868 0.0804553172013418 0.08383887192104111 0.11353972180932315 
0.09574927994823945 0.14831208540136454 0.10588671845241737 0.08883431571631661 0.06521543998083312 0.16170619715204682 0.3408096091457362 0.11986522530132826 0.1174322302721369 0.20176752676145304 0.10108783662830145 0.1615247459931446 0.33677111442378393 0.09095508275328401 0.050878334052473884 0.11018136049878047 0.0871327784441357 0.11380247654788234 0.13171832265074856 0.23595777358548775 0.06803212927439262 0.11993969758802037 0.15896946408620805 0.06607066006472251 0.07638434787612147 0.1315451352377628 0.08768416853383121 0.10129001570024398 0.10893344291864737 0.10803915566804356 
0.1473209597977415 0.13125420139862398 0.11409568106779566 0.069922580061057 0.08326192583391412 0.15267167007837235 0.3456927346147899 0.10928512692925119 0.09971567388951974 0.21573950374943263 0.10564439875233667 0.1857651284394235 0.33333659123596826 0.07591444983731765 0.05676354378048898 0.10064664319362115 0.09347360608642041 0.13377252938519446 0.1469066433588163 0.21521688550947338 0.07903909817159538 0.14004037989736462 0.1411027416613415 0.05069066894709806 0.08469566838377884 0.12352703540116317 0.12193713300473685 0.063423445673638 0.08073424538465024 0.07372679747373945 
0.08796389816686989 0.1283248352755212 0.11001419212294072 0.0957888804016983 0.0609969624410035 0.1708115774968263 0.34930634375757097 0.11962497946423034 0.1290545174245883 0.20236473025776092 0.0843053463868011 0.17809842317395208 0.34708269694973715 0.09317708766428445 0.072864149712486 0.10732585479474599 0.10451199540701361 0.13601873745722204 0.12984513750663873 0.22140354852543842 0.07700612179843602 0.09724263712674175 0.1575522541905593 0.06273357928364731 0.08535753937470025 0.13126220596939142 0.08237252132872852 0.08176793719413644 0.07492809081791985 0.09643618260632858 
0.13981449656441436 0.13368420202339049 0.10166718590862944 0.07908816495340387 0.05143117328159441 0.14883704252310825 0.3558817703829704 0.11297056747391332 0.11524595152890516 0.19773689645450787 0.10241946528624135 0.19024756805793286 0.3116935585915106 0.0786629593731969 0.08036756484186014 0.11585656251267196 0.0778126206910007 0.14130938331854503 0.13115443665637772 0.22002932187649982 0.08147503409046619 0.11843363475151991 0.15328669744818635 0.04871597008068951 0.08471629858191243 0.13074941110728855 0.11893720042563782 0.08208186387000882 0.09151569221735101 0.10100715551945105 
0.08464144830101072 0.1282351227980827 0.0925242185005315 0.07198948364567814 0.08872822378522682 0.16796652542626145 0.3319985579915731 0.11560962919777507 0.12543077284266102 0.18890172226847246 0.08993798701779299 0.18639264303769554 0.32113643213038645 0.09442012229481722 0.0601759707086299 0.11654551720646356 0.09435961412673533 0.12140061322738005 0.1394911191359508 0.23928275157070478 0.0849556542353882 0.13527725612440789 0.1724887588273719 0.04894837127553997 0.07638345722500883 0.13162397438028095 0.10718751765564494 0.0885711952466024 0.0611821151134152 0.09955625228804055 
0.1200625739679102 0.15240465776826562 0.10105378789477082 0.0898419104620306 0.07251826478174928 0.15291861137465745 0.350369358194606 0.11273357049897959 0.1013509326895583 0.20264314981253229 0.10092528596370076 0.19883547908326316 0.30677611939463023 0.0898513620572543 0.0820215232688073 0.10895170085336092 0.09969362664211134 0.127053805895612 0.14771716675945223 0.21862190028997908 0.09067811677802795 0.11229986624574251 0.15375762692918293 0.0482853027647655 0.09247867002331844 0.12114454411593667 0.12564605200925394 0.06543207712343213 0.08076016120609686 0.07955007345549159 
0.10647599771705307 0.13167643994289946 0.11845179407919171 0.09104848649419106 0.07260038201057828 0.19655674550573465 0.33708312955153197 0.1251441913175929 0.13502269545768242 0.2004873674547012 0.07919715292377838 0.18091586551922023 0.3072442259207975 0.09885038887684827 0.0908148878202164 0.11793571887523191 0.09388564307029479 0.12301784177555342 0.12380589643075735 0.24573158090846636 0.07714850867154177 0.1087081271775816 0.15311474060212893 0.06096828406975241 0.0884993105052837 0.1430650007231673 0.11387371096980892 0.09401913298201492 0.0726423700059372 0.09157878555410293 
0.12481266844162664 0.13687516271337619 0.09046692549671831 0.07709832164315578 0.07399358948382218 0.14503373240897832 0.3412942879007592 0.09751322957990538 0.1121636804959969 0.18095742656949954 0.10589454004120213 0.1998548503512686 0.31459709094566546 0.06876077353853349 0.07586971474126003 0.1027258167766304 0.1103647271419862 0.14434856108545047 0.12869019123405023 0.2565977807943228 0.08157747590923659 0.13795397013117483 0.1462582151206543 0.05631816955795377 0.08136556813865181 0.14169533664265788 0.11979477901638136 0.0928343745284893 0.08561758491625071 0.11280381022814745 
0.11476325108573937 0.12670894054767234 0.1217854267185311 0.0759400576421182 0.06808420130853787 0.16983535996194932 0.3419640696821271 0.11814413863008733 0.11397976188559433 0.21662453054187925 0.07553803108669244 0.17231285678015817 0.31768373582054066 0.0792030356343637 0.06767857268360267 0.10289749434755902 0.0913952598714377 0.12466445544357774 0.12824908995968565 0.22519867580919484 0.07633121474013627 0.11779817062101428 0.1454438208643719 0.05112023399045185 0.07613581534462976 0.13329604368240966 0.1335670773585611 0.08763892092263847 0.10263654396543909 0.07183180299766112 
0.1253499270433588 0.14812999384033687 0.11024320261181342 0.06784696212629138 0.05967643198613137 0.15636183520945568 0.3350548479317065 0.09521475938890256 0.09197245357325867 0.18524696903018056 0.07877186326373797 0.17200539808592186 0.34983169965520444 0.09388361899140862 0.09454793233410774 0.1174482250080513 0.09649793779651994 0.14786238489198078 0.1315809427917326 0.23484260123158152 0.06845791681995228 0.11928330909493212 0.1383425144022502 0.05191479564867951 0.0968811638000997 0.12863492804903165 0.12168011877707019 0.0666806859076815 0.09442942515378216 0.0811247435681357 
0.09459731490952283 0.13428804207584655 0.10998431937116271 0.08223370878114156 0.07446610378940288 0.15453508540480976 0.333248062392246 0.11579013865728027 0.10365048093834939 0.19669090728672545 0.07567766229882833 0.17679394187959674 0.32712055989440403 0.07958563457958445 0.0737099912901803 0.12308134657087155 0.11148906938346637 0.14588851311851936 0.13359214052362078 0.21563902725970685 0.06756808347618182 0.115578442895925 0.15921028001979554 0.05498816108119975 0.07157433552240122 0.16493719469316748 0.11761564212774622 0.06892564370700582 0.06811314138947488 0.07691476762972704 
0.1269487263538538 0.1465497509282344 0.10562362045132656 0.08666925330308639 0.06251055371847314 0.1612861212908897 0.351927203957338 0.10522973035512184 0.11350338818243444 0.20721916232527005 0.07760063295933617 0.18127153996156764 0.3421039199937457 0.08661820139208964 0.06821188731724914 0.117220951269974 0.10699047700726849 0.12465694876294997 0.13173501599535198 0.24181578524216774 0.10105407263656585 0.12003106367251459 0.14208575545365187 0.05042619182983421 0.09438029636496559 0.1467777049380693 0.12766853270853895 0.058830020484820666 0.0831091935441911 0.09615059156781036 
0.11531428482906358 0.14898266080025735 0.10715477689906672 0.07510557231419923 0.0803811517538432 0.16657468537419007 0.31416595240347434 0.10824341708223162 0.1169095472016739 0.20819232588822834 0.09118571719803326 0.17290280837280592 0.3525705246474595 0.08047821656999321 0.06359561909336853 0.09876973643055487 0.09336728390126359 0.1441838274748235 0.12618513423266664 0.20863292719435123 0.07985881115610738 0.14123945864872933 0.16655490750599589 0.059831478715029585 0.07325225887015674 0.1603545469783062 0.12158952629974429 0.07954420619941771 0.07455135655637068 0.0961837200934772 
0.14014657717368162 0.1492484723852192 0.07743572270153809 0.07792479430531174 0.06819712090738328 0.16127957611615518 0.3380126292929704 0.11462335459220285 0.10246510057238922 0.17886430360669436 0.08165706527662575 0.1670432687635306 0.33417951786389444 0.09716493335145504 0.07335209580720203 0.09483132606502498 0.09924880645796774 0.1524827398940588 0.12704620126720023 0.24404702408727175 0.08835592760119382 0.10963271348825199 0.15622177736817 0.06199833727020865 0.07907534529729898 0.12730653034121964 0.11054366591536269 0.0625474353486064 0.10936114079057602 0.11499482892692492 
0.1025902666860995 0.14511011605771795 0.10365408653386887 0.0882350795835728 0.06453015353873703 0.1754599224011233 0.31262928259233236 0.11653317566553478 0.09754840964898037 0.18381503184083692 0.08928258128988298 0.16228031521230424 0.35585660121395335 0.08071277000224697 0.05958554708755259 0.111324908495814 0.09373536989627462 0.1504774616377762 0.14091997051183813 0.20687944176097917 0.06384979969060955 0.11314724741511106 0.14918046290654063 0.05680870838961838 0.08489133108939195 0.14671222870241551 0.11118331304739282 0.0823191682210993 0.08116469101052637 0.08457303287871054 
0.1053047408894513 0.1337667522831324 0.09878886071427828 0.09984928359033829 0.08354911790674902 0.1660175445586598 0.34753802676933443 0.09845584374835248 0.10200469811876145 0.2196051675968036 0.10405843401060777 0.17894460192399497 0.3566563797653085 0.09014926317193739 0.08339165666029058 0.12434081103387895 0.08795247579327325 0.13037452473472855 0.13266560249007575 0.22029332317828432 0.09526551501555192 0.1210602075059185 0.1323125925378109 0.04734154383381939 0.09983106192516211 0.11664344934475335 0.117755660062978 0.055156782663106196 0.11104966809295125 0.1077036406162637 
0.13004303792522798 0.1442904830198427 0.09501394338120772 0.07196737535446085 0.07944325858561041 0.17910510219725995 0.32248332650904477 0.1062236111547763 0.12803679713067306 0.1905092823285861 0.08357361988079404 0.19112700610356437 0.3602301691062628 0.07600370677009716 0.05889381967160645 0.12089068430724093 0.0872245181968263 0.15010244930522199 0.11856648745298892 0.22469874706284076 0.07585827524608801 0.11647254263016471 0.15065563679593097 0.03877127061472663 0.08289020378021217 0.14012408096546913 0.10629397485971637 0.07324096778088363 0.0850628687070929 0.08697146998829175 
0.11993470151552099 0.14157122056625138 0.09631845079029966 0.10689971467782122 0.0696650476051317 0.1458133430078008 0.35243563230375663 0.11169453611653557 0.11005360225176086 0.1978784542598322 0.09184412749184878 0.1755623330796695 0.36614493711255447 0.07018497342335706 0.06654580665598209 0.1144288266327278 0.09702340765528017 0.15280891609049907 0.1521817493879214 0.23060843776719053 0.0813157425293507 0.11947263544993847 0.1584753214771809 0.04612818316418554 0.07555386316747892 0.12016708339311366 0.10524543246184548 0.0652795879211363 0.07931414324998964 0.1114559914340425 
0.1114607926715585 0.15026184686522015 0.10382562773359405 0.07290067681774659 0.08234325730433756 0.1618280079853447 0.3431899437483821 0.0919604172473576 0.10250103060523053 0.1935423410410516 0.09882753225771823 0.18003597261480775 0.3422789541987784 0.08541097699792632 0.06622969655216648 0.1194628999544406 0.10736574619446881 0.12024069699248585 0.13717323116009006 0.24071506177947288 0.08403566786636829 0.11237766994149323 0.13334260675026288 0.07306896370698301 0.09083794471677387 0.1289379020095518 0.09380297802008375 0.07764351594571806 0.08762220558533507 0.10283280170040188 
0.12505616204024728 0.13218259043726277 0.08772930507967946 0.11342463667092217 0.07342119401114588 0.16108748571638398 0.36757978709526595 0.11362808670705482 0.10572410521387132 0.21211237793466042 0.0915991047051461 0.16589412167309725 0.3554521562100301 0.09497801696753372 0.07135580270311948 0.10168813020244072 0.07761920133437261 0.13979151575195925 0.14150068066839439 0.23491899949960326 0.07088561862488396 0.11863425528655247 0.15302469000526253 0.04699487001697744 0.09340232127861037 0.126279148364831 0.12401313250492252 0.06644551246155472 0.0932264769377742 0.11077300481076413 
0.11973906047305904 0.12781042590704195 0.10921848681072621 0.0895696436973914 0.07023353813381472 0.15330672365015263 0.33731995800392445 0.1037891250924402 0.09778180087956989 0.18480645339534973 0.09127566158094036 0.15653938381584231 0.33155582669021477 0.08322866552719421 0.06555203686385969 0.122417699494767 0.10581102782742302 0.11291455085976754 0.14777459363034828 0.23668249828859955 0.0910395081273091 0.11192225100635445 0.15796060405594314 0.062644819398891 0.08211386525851039 0.13948615496453542 0.09240715121024501 0.06539652950358621 0.09172652485912536 0.10047016839519451 
0.12221722350833275 0.1482377472844636 0.10177355502829777 0.09848608855990215 0.058612593244687594 0.1501492436949724 0.33092568327151195 0.09819987618752024 0.1267137643119557 0.19818980252249407 0.08813579343387201 0.17569341389075943 0.33190826282399866 0.07926393706448287 0.06667912020262612 0.10548705344596432 0.10040724020713965 0.14418726368665047 0.1463622021338341 0.23659322782716086 0.0883401829250875 0.13713253420456817 0.16082679174316694 0.0597308278006905 0.09632176691167182 0.14645747003571363 0.11486521337828381 0.07538603185945858 0.08451571077055686 0.09727581131810514 
0.1289165581631052 0.14689843880040976 0.10949741664188617 0.08420431384746474 0.07320667805434522 0.14909730901177576 0.32656513748247074 0.09329451252021315 0.11149996501818116 0.21495483557119455 0.09750400114722801 0.17472861778372129 0.3460809751985743 0.08902167186798537 0.07586600967082124 0.1065854332271069 0.090022462624337 0.1430964544571406 0.1507565021042223 0.24296126775557791 0.08725097881062982 0.12896512456729348 0.14766510575178848 0.04413021854005217 0.07652267816867975 0.12683604491979084 0.10597986092094824 0.08233661275725312 0.08423581016606052 0.09813171115380104 
0.12245182045785685 0.138393149726186 0.09529561443483336 0.08054664195598982 0.06951853985343859 0.16166662324264736 0.3432540400614019 0.10028369205914622 0.12994922319912527 0.20968486546151177 0.09679855223990652 0.17954042125222403 0.3417378266143136 0.09167167687486999 0.07322237999861547 0.08862969571990864 0.07611517668325851 0.12755660728126628 0.14547786508345495 0.2477955932092084 0.09853604813438954 0.13394206687463606 0.15066044268395484 0.054115698120244415 0.08778846610784663 0.14015949293379082 0.12067147658362043 0.0793796550628646 0.09853673556249021 0.08883084346620684 
0.12071318165735168 0.1243586440516875 0.12041416818631401 0.08620005375404827 0.0757069383656106 0.17111989516564252 0.33729968918184017 0.10511807131674988 0.10072616906783582 0.18665631581337583 0.08893813963043218 0.15484150448282008 0.32898546801782513 0.09712028275039375 0.05438853843682723 0.11140245746162625 0.0980491040411966 0.12903075053699886 0.14035752838407223 0.2231835826330255 0.0943227809060021 0.12578437128448927 0.1624209033673054 0.05251736336294566 0.07939978281021487 0.14818294135559407 0.09173289072795376 0.08129643948605136 0.08134834955077153 0.08893467930368382 
0.14961457557480717 0.1394237882102657 0.10334177751777085 0.07550382982550607 0.08049767538876995 0.13585019236392482 0.3320723995883479 0.10626635592938227 0.11363926306089644 0.1806612485328466 0.09636967439738364 0.17317352237191574 0.333608599612081 0.06778232738304557 0.06504124610318451 0.09846412900362178 0.07961353869614163 0.13426537608967748 0.11935507512149734 0.24558380429603766 0.09109956721836687 0.1288319672455578 0.16550293364588797 0.05775546782415131 0.08805616478516343 0.120030042067376 0.1303540638300813 0.09128469425692765 0.08100231434086547 0.10794548223167022 
0.10621291901138186 0.11947970227020088 0.11354784464075318 0.08770778426361292 0.08279995279069197 0.15832662818634735 0.3469817988500278 0.09801510062855856 0.11991689117039805 0.1902961143527876 0.09515508045537557 0.1836892719576344 0.34111627952060997 0.09842510629254342 0.0629403345757984 0.1069407670841025 0.09778605042836197 0.1381676048598568 0.1367737060808777 0.2451468997299443 0.08458284837105579 0.10247554000779524 0.1397693419731022 0.04309065575230997 0.08081392648718044 0.12142773132416929 0.10074564785035167 0.07889752551486073 0.07168952725316913 0.11156839321113488 
0.1323921414119753 0.1411587545785331 0.09921637153611762 0.07318570576648586 0.07345061417440757 0.16130784020962596 0.32753870856656664 0.10132957257751296 0.12330485098748223 0.1871723286910757 0.09994936124479092 0.18784860345208687 0.32959265173737196 0.08509466917003283 0.06197793922269024 0.10366630859822823 0.09651835675270892 0.13754340403567267 0.1486161058405001 0.21640565286696867 0.0989953855342347 0.1265457456299517 0.13260567713202887 0.050676233783612745 0.09588805011567392 0.13379161793142302 0.11417061431485387 0.08919781094556589 0.07719221544555988 0.07656125850923068 
0.12308934416227524 0.13465843147602496 0.10015494903550792 0.09684729800601 0.07260610978680437 0.16259789007095793 0.32363450201450294 0.08562263417731797 0.11738769673184535 0.1975622239845216 0.0998541233068051 0.1876774880743306 0.3420696013570226 0.08568551824490489 0.06373445211768913 0.1197129567086408 0.0939303432286156 0.14069854092831424 0.1490719127773812 0.23232098202907958 0.07595224336089046 0.12359661745924555 0.14846471425800545 0.06180574004527739 0.09394545120326481 0.12667328088667462 0.11747970823369092 0.08435919944026204 0.08551968169194635 0.09086516160502689 
0.12698145225657886 0.13655078421650613 0.10458671738327519 0.08083989660699376 0.06752742709500936 0.15809620266916125 0.34290129813644954 0.10642830781580226 0.09992950586960403 0.19121105918089765 0.10911318690574934 0.17560496015235172 0.3465962222404406 0.08578073454603441 0.05987321578641558 0.1090123108391825 0.08588007775157058 0.1453660634958156 0.1319856204317148 0.24019955461381237 0.0780885990685708 0.1155903647305776 0.14935922995876316 0.041532998770515084 0.09019159993100456 0.14197350898597183 0.12098806145442087 0.07740577623900258 0.09504766998492609 0.06821214186290514 
0.10755415005609337 0.12623417209792964 0.08809283689671144 0.08974138880229199 0.08446752670133262 0.15825793645111386 0.33778906053956415 0.1202504139101307 0.11948629662439991 0.19633024600508087 0.08988403170691084 0.1686768662085737 0.32636102483347407 0.09648582979447684 0.07549116385234167 0.1283176360815953 0.08902522549044067 0.13780159713786277 0.14389388053115637 0.23733535972631492 0.07436478296143711 0.1138688627985861 0.14963165915625898 0.04397079628371503 0.09720798499409589 0.119405075259303 0.10149138788068879 0.0768196099444094 0.07571223055081266 0.11389395743271558 
0.12071623446286739 0.12001002514887171 0.09305479588440257 0.08956896388665903 0.05754473303524055 0.15048103871797114 0.35049263158709787 0.11070201770100119 0.11180987708783474 0.18976336915454695 0.09267390258504271 0.16581328578419974 0.322479375521306 0.08133930886935237 0.07785596759639024 0.09304437107648067 0.09926724950199017 0.15218797652089 0.13262562424379798 0.23613388223545162 0.07739357524402835 0.13599593156172418 0.15697496059203242 0.04186676777122611 0.09577300407604306 0.1327839141145457 0.11627221808601673 0.10810501291942465 0.07197470072554268 0.09493298169888253 
0.12244863493865155 0.15348292560878807 0.09786576235040845 0.08426315714628763 0.06923124457260799 0.1535037430497047 0.335138908508984 0.09482031005564551 0.1296733209907157 0.18415230173904407 0.08253809720098793 0.18591581494754394 0.3267095949451695 0.07751271089817757 0.080785932634449 0.13060119921574365 0.09289856144208142 0.12377696632396895 0.16647618409405163 0.2433971478560819 0.070334723000687 0.1308021697857742 0.1402697856093743 0.03951461955661606 0.07705499790757697 0.1284399027938613 0.11671372307262129 0.0843817454920609 0.08887619901112354 0.09456456015657189 
0.1251102231734803 0.14328623381329486 0.10861644067541387 0.08110177326384982 0.06488775965344251 0.15065844683437013 0.3433385687926227 0.1255679343538415 0.09981625396295835 0.18452149859558753 0.06561586302868538 0.18615162826872012 0.3502751226815206 0.07338476344618206 0.07815240471972007 0.11641213103135206 0.10947457671938354 0.13229885100061844 0.13426314044832965 0.2477771170676557 0.0821351706822836 0.11890838423280059 0.1427433505289647 0.04206453728018633 0.09047496739560779 0.14344774355138834 0.12495469200983411 0.09190692228602215 0.07835324349045114 0.09412517954372923 
0.10855758500365675 0.1248259490936039 0.08345671350327244 0.08086774286093634 0.08930953592539681 0.17269376840080441 0.32557138273560327 0.12385753738627381 0.11904753420967051 0.1909709454374947 0.07931234569235301 0.17133731273051045 0.334475350935734 0.08122352794149545 0.07804309813843668 0.1002465146918855 0.08765925569435118 0.16012872663660205 0.14487029926334938 0.23615484552793886 0.08083563908344904 0.1076616674175942 0.16775533096235562 0.046402781403329096 0.08971525703585215 0.13876431543950418 0.1217179227236127 0.07600992788022387 0.08008141268799551 0.11864178916249168 
0.11691547658027357 0.12069090234966084 0.10687712072814748 0.07280338303398748 0.07145682089044925 0.1700381454371045 0.3573294491590926 0.11079130639135404 0.10559970709613586 0.1895024263985865 0.09122625419785502 0.18383479629138 0.3279544446365601 0.0883365451014092 0.084698482201499 0.10204404137320311 0.09084445484596193 0.1344294270008991 0.14575272615881396 0.21738315886163018 0.07790777034728902 0.12291496957330383 0.13587983402121306 0.03971683487879951 0.07402773965618747 0.11895724551614983 0.10681831755944171 0.06665793498160111 0.07238710989690744 0.0813868903210323 
0.1139196771448604 0.13237378099820318 0.08174559933316983 0.07685283977688251 0.05868156258455037 0.15585108738175968 0.31535750269305507 0.09334276315195689 0.10382184481473067 0.17758376724490366 0.08189887291908615 0.16891988543738834 0.34421011361102094 0.07885438261112387 0.06833302286525811 0.11972319509289797 0.08344677641224774 0.1511325491514267 0.14188655468720857 0.24235059598480857 0.06600982219914764 0.12078835327630288 0.15746753331324237 0.0604013192813696 0.0855976878910486 0.11796647676632632 0.10725529609604578 0.08204292126290613 0.08609375235020789 0.08331904155644254 
0.11051813451561232 0.14828256403386408 0.10472967231643937 0.06431088722880784 0.07528324225018235 0.1547405782647946 0.3455463420812581 0.12185135980093065 0.12779581827009578 0.17929491628178773 0.08539830807451754 0.1808022484619125 0.350060993086873 0.06414936529482684 0.05335847136425487 0.09779303364658798 0.08818921158061654 0.13921113056217893 0.11387131618641877 0.24057399533489499 0.07141285290864274 0.12409732909376792 0.12649204461473895 0.028923269977156885 0.10426001620054759 0.14374343108690923 0.11625949238575495 0.09729646454047491 0.08130886405958537 0.0805700192390606 
0.12009385925512306 0.14597230867731903 0.10978208261380296 0.07888941057570009 0.06305477091546219 0.1675860602429553 0.3442753172025099 0.12497286659570139 0.12239882822805381 0.21686922787960694 0.09642336267055585 0.18138678688719034 0.3312161375136069 0.09137726541780988 0.08698902134680042 0.10245384531143198 0.09034045363470344 0.1431663878100745 0.14162754456891924 0.22251990313458803 0.06603399121950915 0.10877476151896426 0.13939256216053275 0.06034333248874524 0.0922323198256455 0.14392710226908378 0.10072105992386027 0.07991713176435822 0.08292258295752997 0.07669746284314805 
0.1354422724150579 0.13574498876095775 0.1091601635187609 0.05372283026277569 0.0684367780819054 0.1633121072930782 0.34410744436160967 0.09479331254652723 0.12180607076161776 0.19134118503977915 0.08207077369278082 0.17456195664155782 0.3388245811499635 0.0707788532637994 0.07387337371855351 0.1023703236014174 0.10750301388297911 0.13560671982212835 0.14856832316756474 0.24634509893753598 0.10894881274782031 0.13836005656072448 0.1374974713884446 0.07577860526083358 0.07905612117915084 0.13391168888741212 0.12446230305757622 0.11183878900801147 0.09465260178733648 0.09799095147880166 
0.10446480720257156 0.14477170096836378 0.09831821984598699 0.06950744776535434 0.06547881655154508 0.18702923709576846 0.3268107794739983 0.0938599174777488 0.10064606003946919 0.18935098794096716 0.07905402030707609 0.1863320855658681 0.3375818432282238 0.10382820551773286 0.0590380524583507 0.11787385083358493 0.08450111807272132 0.13714312126728911 0.13151278145428957 0.2363081487294154 0.08406578495968575 0.10685489053331843 0.14942657265074244 0.042178735794549005 0.09092071831045379 0.12399200741545591 0.13296284073741826 0.0729395892892476 0.0688639466655041 0.0867622402246383 
0.09806760277828863 0.1457196993306904 0.09603814348604744 0.0884424131164615 0.08508683620348068 0.15163662804669853 0.34917465832204875 0.08825065771087093 0.11890151401802651 0.1964970980911015 0.08197587258209427 0.17868686777093523 0.3427129921748908 0.08956450909330804 0.07262097293618075 0.09696112455854577 0.08428633838317234 0.14064374217315656 0.1345116464150996 0.22100250046493897 0.06868466490211511 0.15267553280678892 0.14370430121607336 0.03749105797115437 0.08866067700499736 0.1394311662416362 0.13059760209122195 0.0906780061830621 0.09723234766209421 0.10153528976921711 
