24.006284058300842 40.54312708320919 33.75288260630522 24.741791940948836 26.40442853356103 34.63237445061304 27.956037091189437 34.2588248066214 28.2920717609482 23.791083236985656 34.15495667522787 22.88451048904176 23.391199740745925 25.640126090432048 29.546220719716406 24.307495270079983 34.811687157845256 27.06348380338997 23.26137057568805 29.863446463890725 22.329632249578932 30.878868081198085 20.900513518022272 35.38225315720287 19.521718569439027 20.887005853702206 20.767718008576857 35.869883838994625 30.329347163893914 16.49621713715628 
23.902107642374848 40.40861150933088 33.49959095978571 24.66720798486688 26.171869740643746 34.431049653749454 27.754384685754182 34.05727458552166 28.179068378428518 23.635550320628546 33.90572247557216 22.724007334540637 23.163846034576952 25.517914136259442 29.35339027404032 24.107797132589003 34.56737875060527 26.88838371205437 23.112131000515333 29.797410126757725 22.219168365340423 30.768027716139052 20.866443422032674 35.209156061866416 19.449980338637086 20.790575381661096 20.73239450003083 35.69087995069486 30.149937618605424 16.45211467122039 
23.80030661127138 40.275440861694946 33.24883357720733 24.595106456490225 25.941812438837594 34.231971682681134 27.555231304827753 33.85831874363585 28.068002374991732 23.482415228814972 33.658938296781315 22.566101444087344 22.93899225638524 25.397473058399807 29.163110256022783 23.910417561622385 34.32532292131712 26.715781258474376 22.965391192467177 29.733870415547408 22.11054083653725 30.65967350378103 20.834457289096605 35.03856680716895 19.380535704581966 20.699917232234913 20.699458922535257 35.514387083334086 29.972641296564536 16.410512256256528 
23.701240309951142 40.052305522670125 33.000498742435795 24.525517036140492 25.71419648056369 34.035142498081335 27.358580606028273 33.66184042005557 27.96003309044252 23.331678038189388 33.41465122472063 22.410282090342918 22.716638495504196 25.278808330878856 28.975324637668333 23.71534229220971 34.085519647007196 26.545803148853093 22.82114555096809 29.672831618495973 22.003742957889504 30.553805339702784 20.80456991187088 34.8704664772658 19.313384455317614 20.614835001535535 20.668916477134513 35.34037847468716 29.797376695882903 16.37139721014057 
23.60441796289626 39.83130375934739 32.75439473235873 24.458419486345186 25.488695130875616 33.84056235703715 27.164427564697395 33.4678499492099 27.854421741739703 23.18333876008215 33.172865505122886 22.256523926278742 22.496784746123133 25.16191465755163 28.79003275492423 23.522571100873634 33.84796981375411 26.379064077521218 22.679411924119492 29.614292795340187 21.898761670570938 30.450420851519425 20.776801485902727 34.704864268433525 19.248526236184315 20.529090894937045 20.64075630138721 35.16887717531317 29.62412995507742 16.334647871968542 
23.510172928885744 39.612585841138525 32.511082084960904 24.393821738384023 25.26627374073042 33.64822719464501 26.972774958952833 33.276361933480075 27.751286557905175 23.03739686959968 32.933580174799715 22.104933149303516 22.279431209782086 25.046797249050677 28.607238240342504 23.3321045157705 33.61267922971584 26.213812056023773 22.540180579145247 29.558253927492952 21.795596968479654 30.349532337697227 20.751075063076435 34.54176543575701 19.18596566771157 20.44545586568736 20.614984224733746 34.9998706633362 29.452043295966558 16.299229120288004 
23.418467642256175 39.39629554422247 32.26316296646175 24.331724597105435 25.046653807027447 33.45814071042156 26.783622529813464 33.08734003820126 27.650303675046665 22.89389495675543 32.69679484279655 21.955511074678427 22.064609653923217 24.933452548835245 28.426966792879874 23.14394116148698 33.3796276297233 26.050274085619762 22.403497314402976 29.504715142852536 21.694248911808845 30.251115792119098 20.72748959197113 34.381170054621734 19.125686471223744 20.362494199759794 20.59159882336644 34.833384470150065 29.282104002923358 16.21363978281326 
23.329257600487022 39.18241819795069 32.01145651285894 24.27212724940426 24.82901786755202 33.27030874768265 26.596970101296613 32.90090840416214 27.552563647370906 22.75277824221954 32.46250951342813 21.808257673291564 21.852354603816856 24.82188124315464 28.249181816627818 22.946396665923604 33.148832185832276 25.89086671466216 22.269160396577707 29.45367631677827 21.594717512099443 30.15520099140017 20.70555557061419 34.223076715192974 19.06770623110082 20.25037756325509 20.570600808143 34.66938615555893 29.11596500244345 16.128194486529274 
23.24254847316476 38.97093756276646 31.75319998206742 24.215031534957916 24.61395557364324 33.084721739527936 26.412823640114553 32.716911727076734 27.456946563112393 22.613943933430406 32.23072429361898 21.66317297492832 21.64237607831402 24.712083874020024 28.07389622788036 22.735375052291086 32.92028583835785 25.73283395299962 22.137447612598496 29.405137705643803 21.45526305076842 30.0617565171989 20.68592161105373 34.067456133535785 19.012027669635284 20.1406442204696 20.551989820330007 34.50786787211551 28.951838189254993 16.044726706160006 
23.158339335557287 38.761853897019144 31.49606742702966 24.16043358833911 24.401397870724033 32.90146849276945 26.231170465807928 32.535375142919634 27.363728045663063 22.477606708321936 32.001444569910305 21.52025324708431 21.43503113544672 24.604059736755275 27.901110551798002 22.526662109676245 32.69400199198325 25.577601832606426 22.008209049828917 29.35910292682622 21.273996998037084 29.97101100800571 20.66941768860407 33.914377988851626 18.958634676387128 20.033332846626497 20.53577392906276 34.34886865274809 28.788968055412724 15.950186535125317 
23.076630148664623 38.55516698684962 31.241174810469975 24.108336717636174 24.191330651675155 32.720285750356524 26.052012852828938 32.356336862508805 27.27309400171049 22.343570774082373 31.774552098635503 21.379530225644558 21.230172229439727 24.497809366690834 27.730823421095966 22.320257013000656 32.46996801585169 25.424986743664455 21.881473354262052 29.315560521450458 21.09494704591027 29.882390005087007 20.654233680219566 33.76377546586543 18.90753626750384 19.928442037661494 20.52192392442213 34.192388866971804 28.628078313356365 15.828070220903308 
22.99742099334335 38.3508764859116 30.988457533899506 24.058735219224484 23.98377775240535 32.541484279753504 25.875281386230814 32.17989032776643 27.184959100584425 22.212073816242693 31.55000278453764 21.240937752046854 21.027808789704945 24.393332497916397 27.563045284208652 22.116158389459294 32.24818576350867 25.274889224057215 21.757234136931988 29.27452093604195 20.91811537492271 29.79640243906352 20.64095081603223 33.61530855694588 18.858731034809367 19.825974870233065 20.51047800637271 34.03836633841433 28.469249917123996 15.707662546101018 
22.920714216662144 38.14899500182603 30.737961036345983 24.011653257196365 23.778722477401253 32.364853397188774 25.70112087376734 32.00591088618387 27.099324113616138 22.082946543039114 31.328460264021164 21.104520868982306 20.827966291279502 24.290629224337646 27.397762305407102 21.914369281719523 32.02865559481194 25.127280586553173 21.63513221766034 29.088594923239643 20.743494023768353 29.712899535116172 20.629965284959283 33.47138677604912 18.812219083666097 19.725930087010884 20.501412663821654 33.88686020491664 28.312462884137513 15.590416444189332 
22.84655173211023 37.94953518489485 30.489697171589423 23.96705865989851 23.57616395823393 32.19048810749078 25.529556861700918 31.83439767381695 27.016189125822727 21.956182714014318 31.109297507648936 20.970277221262783 20.630242551677963 24.189699559486193 27.234967851623647 21.7148885041835 31.811377721466442 24.982183771536825 21.515883596116527 28.885742769628607 20.571145085483277 29.63185613657594 20.62101979742137 33.330687477801874 18.768000559887476 19.628306402819046 20.494740944524796 33.73393642191756 28.157726971895112 15.475535492792563 
22.774802479685963 37.75239935385401 30.24363229655314 23.924950865969524 23.376104691693087 32.0183854658989 25.360431353276617 31.665408512548645 26.935554143021296 21.831807385976283 30.892519312048627 20.838206709539623 20.436832616004065 24.09054349166134 27.074683437542063 21.51771499037805 31.596352859610448 24.83958206464098 21.399627287504863 28.68539059628885 20.400999578280157 29.553336973416233 20.614201133872854 33.18302720954742 18.7260749826782 19.533104714404608 20.49045121441294 33.49607462434123 28.00504228382306 15.361898339141767 
22.705625937145093 37.55768344717914 29.99979267447195 23.88536333982327 23.178545952888854 31.848517874381752 25.19374765879344 31.498914103810375 26.857419177682797 21.70986838676542 30.678825426465153 20.7083344212237 20.247627460499764 23.993161043725166 26.916897082756115 21.322848985942795 31.383607513865613 24.699481951556425 21.285150056008362 28.487538499425888 20.232912404692158 29.477302051260835 20.60947646290196 33.04363487370128 18.68644083002439 19.44032671327014 20.488549754407487 33.26073814464265 27.8544088061837 15.250891677892636 
22.638661872414282 37.36537856340654 29.758175642763675 23.848254556179906 22.983487116953867 31.680989626972547 25.029596540329795 31.33491991632647 26.781784105054648 21.590298882887573 30.468024057200655 20.58057922585433 20.055206390691637 23.89755217056509 26.76157231685434 21.13029076344903 31.173077820598323 24.561882056924176 21.173508207933914 28.29215492572671 20.0671792498169 29.403752920613343 20.60685008559304 32.912218418887576 18.649351366858404 19.349967350373245 20.48903557180054 33.02795785088766 27.705825835089293 15.14208861208045 
22.574539152750226 37.1754694226326 29.518778088133473 23.813660624403813 22.79092840584591 31.515654599238722 24.867786223952017 31.17342586884783 26.64025423979172 21.473131936546505 30.25769017647918 20.4550565551248 19.86617953668908 23.80371681590746 26.608829638534125 20.940040524021253 30.964799599603218 24.426782246337684 21.06429919394016 28.09951460292382 19.90365097411025 29.332689900086987 20.606320234353312 32.779714724036616 18.615113502855838 19.262029204211867 20.555921408340005 32.797676653301764 27.559289062706167 15.035486823454058 
22.513204201489277 36.987957508147495 29.28160017543291 23.781573077946128 22.600869570528456 31.352441328860877 24.708720091304915 31.014436561370132 26.485123639070654 21.358360895126683 30.050343763977917 20.331632037116012 19.681457967270116 23.711655222904916 26.458539534298627 20.75209805907694 30.75896450737228 24.29418145261863 20.95755784589663 27.905579239641717 19.74232824836599 29.220737772209105 20.607887988940984 32.64900531892077 18.582077041153713 19.17653374273446 20.56298387289106 32.56989556770378 27.37889306439884 14.931096928032042 
22.453749853968063 36.80284279981573 29.046641869898984 23.751954799904457 22.413315997253918 31.191599958875113 24.55214137854077 30.857959271882294 26.332496577739807 21.245979262248714 29.84608792562463 20.21025190804723 19.49899350460683 23.607964795992338 26.310752953095285 20.566463004733826 30.555070148381564 24.164081463918233 20.85331839653705 27.69771745120054 19.583224177687924 29.019046907400718 20.56634764808133 32.52090761971537 18.451360158109125 19.093472298436428 20.4674565492054 32.34461448022479 27.179480950296387 14.828921506745852 
22.397076744030322 36.620125000153344 28.813909372551294 23.7248641302516 22.22825473877988 31.032983835634436 24.397988829295468 30.703942549236647 26.182369344369278 21.136012743045708 29.64430020906673 20.091307338917865 19.31912471032052 23.425627978144096 26.165471715528426 20.383136876154623 30.353505363635243 24.036481478592112 20.751578644125345 27.505129627790595 19.426339562578548 28.81985043635996 20.52653988535786 32.39531003325193 18.31584343809987 19.01266786760235 20.373865398242717 32.12183339362564 26.982086006204035 14.72895435811874 
22.342827491378806 36.439799230831056 28.583387054104907 23.70027939277685 22.045712369715382 30.876618360918066 24.246321608096594 30.552446857795925 26.034744832562243 21.028360139628557 29.44501472699037 19.9744084820621 19.14177101550364 23.245622189459336 26.02268037317213 20.202117177711493 30.154242113424335 23.91138121055653 20.652339057246184 27.347124927856516 19.271697650935405 28.62314011931695 20.488475587017525 32.272212876265385 18.182828380950053 18.934540511557362 20.28213813691031 31.901552307061223 26.786930414735764 14.631198124801715 
22.2911175986317 36.26187565443819 28.355068219417067 23.67817301010029 21.865653343129626 30.722500154026218 24.097184992539876 30.403455070429462 25.889615786593655 20.92321527459421 29.248229588755752 19.859698057913736 18.96691726497753 23.067931348655016 25.882387543256048 20.0234065388535 29.957244522645844 23.78878106450896 20.55559948798891 27.176862291859916 19.119175177054505 28.42891449930921 20.452141114730203 32.151615716165246 18.052308832253193 18.85870926366307 20.19410876035377 31.676697580429295 26.59389814525876 14.5356527339709 
22.24191133271202 36.086347388277375 28.12900538271402 23.658573983149328 21.68807493919966 30.570630615230815 23.950531513671095 30.256960846983933 25.746968899395007 20.820486291577897 29.053944225673742 19.747143455066002 18.794563518107168 22.89254332637839 25.744582336865193 19.8470100342413 29.762495564551966 23.668680569036916 20.461355846460616 26.995645567247042 18.968946117273873 28.23718195262094 20.417546444968032 32.03351855607171 17.92432099098845 18.78527129602479 20.121790786125317 31.38020664548375 26.40299266002248 14.442319437080236 
22.18406552516542 35.91321732276016 27.90514634462427 23.641482569301512 21.513009087229193 30.42102687945567 23.80637881505138 30.11296669241151 25.6068884054195 20.720100936857882 28.86215889555043 19.636759279979657 18.624709768939272 22.719502458638004 25.60932490192884 19.67292178554559 29.569988843787026 23.550982249232682 20.36961938812564 26.819386695395366 18.820942357892843 28.047934986074274 20.38468473457918 31.917921396137825 17.798746653923768 18.714294728455826 20.021259190866505 31.086215794653427 26.21421337777025 14.35119574045404 
22.04583383818178 35.74244271115373 27.683511557158052 23.626881496962934 21.340453704199376 30.273651590833225 23.66472639147722 29.971472328807863 25.469124586138836 20.622116247618422 28.67287415250042 19.52854199029568 18.457356018464232 22.548772806439157 25.476540231031574 19.501116582376444 29.379752139992537 23.401537497835527 20.280388943376085 26.64651696191441 18.675134608637826 27.861177077277723 20.353557954493375 31.804824385262194 17.675703666842473 18.64573446142094 19.85937849811526 30.7947299566536 26.027557907226527 14.26228371051838 
21.91006261406313 35.57410868760295 27.464080488062194 23.614784495956883 21.170614996164886 30.128250106225007 23.52557396844585 29.790100147576 25.334672876422662 20.52652965928153 28.486087742160784 19.42249260392012 18.29250229000321 22.380361445053236 25.346254162364595 19.331630494921164 29.191749245248133 23.24236679821401 20.19363666068238 26.476164809487774 18.531519208365662 27.6769051222446 20.324181010122224 31.69422740537454 17.55517079954696 18.57959619036998 19.698878454204895 30.50573340416792 25.843026875675616 14.17558285188097 
21.776850020011814 35.408202145567806 27.246882038563086 23.605187506496407 21.003563334444472 29.9856416688476 23.38892153160676 29.610075157054112 25.202316548643577 20.433340916254394 28.301805528180896 19.31861418392545 18.13014841634942 22.214253999720246 25.21846728913612 19.164453077616635 29.006024292282973 23.085682748355904 20.109401475552314 26.308312718055777 18.39016257605872 27.495122971292822 20.29681900822228 31.58612912939242 17.437137820293344 18.515881060531154 19.540406206311662 30.219242326018605 25.660619709029692 14.091091673307526 
21.646138148498085 35.244657999262806 27.031899215440557 23.598089936261744 20.8377617647433 29.845179823060814 23.254769081353142 29.432592673858487 25.071438353668487 20.342550033991227 28.12001599063806 19.216903046751487 17.970293999843058 22.05048850896934 25.093201853942574 18.999604416243535 28.822501568614012 22.931505807356704 20.027661960599204 26.142959702948016 18.251007264035476 27.315834942490486 20.21313525458641 31.480525773283638 17.32160480099834 18.454589497406676 19.384107768639126 29.935246198531914 25.480337045657212 14.008820578031335 
21.517918579552035 35.08351154560668 26.81913722971399 23.59349371196611 20.67501128451617 29.706640755173265 23.123122550774074 29.257595633577 24.9437276706664 20.25415716051921 27.940728568105794 19.11736102985499 17.812937036104618 21.889028203157427 24.970420070519133 18.837037484984993 28.641295949601023 22.77982788793063 19.948423358453862 25.98010755450206 18.114078460412358 27.139021395513858 20.06717053505598 31.377504098606693 17.20856822158632 18.395670140554895 19.23015922543552 29.65378116958843 25.302178568975084 13.885338238488332 
21.392201094742624 34.92473854292959 26.60859493622219 23.59139702566952 20.51515196671149 29.570486743209525 22.994004187445622 29.08510331076906 24.818598727018614 20.16816215197702 27.76393432234107 19.01998751808059 17.6580390025352 21.729891117627055 24.850113159305383 18.676800422304417 28.46230933080986 22.630733654163183 19.871678496565025 25.819756641832996 17.979339741460073 26.964702308132697 19.92352372536245 31.276484777923933 17.098037021897177 18.33896029720006 19.07862638203506 29.37479175760543 25.126144303907047 13.761109417695636 
21.268958464928946 34.7684096227404 26.400271733112795 23.59179864128595 20.35760455848451 29.436601060352093 22.867319137845897 28.915111531941648 24.695973263354876 20.08461959727696 27.58966182048152 18.924782701560634 17.505194351085514 21.573072577496603 24.732316396035316 18.518854087990725 28.285563031807012 22.48409630707547 19.79743846022753 25.661904042929297 17.84682428920337 26.7929129877276 19.782175639769278 31.176070609879257 16.990002931728327 18.28511461404673 18.929448590497156 29.098785300325822 24.95222730201761 13.639298466261263 
21.148227640626132 34.614437099614534 26.194157510651372 23.554251057117206 20.2025457193826 29.304963247441027 22.743155461511112 28.747618126363513 24.57584582960772 20.00351183795684 27.41787632349656 18.831746578019725 17.35585118593905 21.418573064917776 24.617024398445356 18.36319967524178 28.111089496951028 22.339728701198396 19.725702195447106 25.50655190617122 17.71652933430672 26.623665220780545 19.643124514616932 31.08187345945786 16.88447660604321 18.216055222349933 18.78262301545779 28.824691453534108 24.780372650539697 13.519951694438655 
21.0299983726484 34.46297493701792 25.99028424397442 23.518790777897873 20.049986878012888 29.175573439951165 22.62156802552088 28.582588232001562 24.458219750833607 19.924613247502666 27.248590067353387 18.740879147144838 17.208702857068072 21.266425349922383 24.50425441177298 18.210070400137926 27.938862470084796 22.198122901355056 19.656463818196073 25.353699762100742 17.5884504952259 26.456649754677965 19.50635792868664 30.9903658214817 16.781439651299102 18.10377459180755 18.638152023839872 28.55276663473381 24.610667309792206 13.402765478313919 
20.91426858799512 34.31378973680578 25.78862475794283 23.485423874687086 19.899928047502765 29.04843156653508 22.502845357047505 28.420131655939244 24.343093618635287 19.848156463601633 27.0818043897423 18.65218815686792 17.0632290829915 21.1165340830921 24.393968869883427 18.05895115364048 27.76888843318906 22.058938595117862 19.589725264979766 25.20334760433807 17.46258753289062 26.29245888416068 19.372020360834846 30.89927875984569 16.680907869464157 17.99413709802513 18.49603032894962 28.28380903999945 24.44323589279093 13.288028329452146 
20.801041353700573 34.122590424210195 25.58926109526557 23.454150967611323 19.75236919874842 28.923537876387513 22.385841283250677 28.260134345550274 24.230466031252522 19.774153748728242 26.917523974956122 18.56574142991628 16.921441379753375 20.968992047225186 24.286183080510238 17.910126470855463 27.601166819920145 21.922262848589092 19.525478676184058 25.055495320632026 17.33894090046455 26.130487537294346 19.239913522965633 30.811719871326368 16.58287873162233 17.88700086807865 18.35626536632914 28.017315017535577 24.27786029133948 13.175666237551965 
20.690236658106503 33.928153939217744 25.391988200604196 23.40562400306619 19.607307409404793 28.800891827719028 22.2715872670202 28.10264986596588 24.120335401617396 19.702545352428483 26.755759821535786 18.481203084687117 16.781459781584612 20.823771160543828 24.180897359886277 17.76377239237147 27.43569825035014 21.78809009988638 19.427360561434476 24.910143926837687 17.21751031331833 25.97104007649346 19.110128047444785 30.725775530288 16.487343242615317 17.782364614005314 18.21885761022588 27.753324501871187 24.114549468774257 13.065660828847456 
20.582197608921387 33.73605322387486 25.196946275337147 23.25811033247863 19.464749066541053 28.680493266273622 22.159941248845765 27.947659086087118 24.012711667511745 19.63333777405543 26.596449969831287 18.399140381600887 16.644114090368017 20.6808683198565 24.0781116724292 17.619676545313407 27.272482331760383 21.656406737636487 19.250327614562266 24.76728688194521 17.08892355209739 25.814142420824073 18.982629963652737 30.64265788827218 16.394324757662112 17.680228413309102 18.083800030849773 27.491833554621586 23.953383173487087 12.958032540377895 
20.47685764140831 33.54602037571782 25.00415980601925 23.11276501032294 19.32481761387522 28.56234543815052 22.05074506053187 27.795166148298048 23.907584943261195 19.566523541375798 26.439664206877204 18.322249468872606 16.509249423425487 20.540285206594497 23.977825789433318 17.477893322534907 27.111519150301937 21.527227461477082 19.075800688941627 24.62693916999815 16.936920770739647 25.65973216886713 18.857473258060754 30.562064415896064 16.303792972695334 17.580592178707047 17.951096350484583 27.232842621439005 23.794342701021126 12.85276081345867 
20.373150030152217 33.3583670710992 24.813624048664543 22.969193834376398 19.187161040446068 28.446407291439147 21.944071787538004 27.64520336144956 23.800033162604446 19.502002468203763 26.285378932623047 18.24473697321786 16.37689814568762 20.402024376931724 23.880040575572526 17.338415430099136 26.95280756250341 21.40055038071656 18.903774397630478 24.489075533242527 16.777514824208417 25.50779586675045 18.734651681511338 30.483964114534402 16.215741938425886 17.483455944170046 17.82074601347005 26.97634995360941 23.63742327498259 12.749862503204298 
20.272376882987185 33.17308387248574 24.625246154954503 22.82799812676609 19.052001357567367 28.332761992802425 21.839938226800815 27.49768902015069 23.628354167248524 19.439266921784835 26.133593607349994 18.165815568818942 16.24703716902208 20.266074559088853 23.78475508234477 17.201245260216727 26.796349149589236 21.27637263671391 18.734251264144746 24.34748432862608 16.620041264565533 25.35835975611136 18.61385684215603 30.408284360935525 16.13020878897154 17.388819707440586 17.692749153238342 26.72233604369627 23.482632385578793 12.649325432355967 
20.17417398458958 32.99017055852059 24.439120529477627 22.689921781266634 18.91951429412074 28.221375707593285 21.738287985498317 27.352688039851696 23.453949493152738 19.379489359491377 25.984304887106397 18.09195340776913 16.11969538589087 20.13245086160619 23.691969267858486 17.06638291524664 26.642143269642148 21.154693974547175 18.567226865871465 24.186052356080623 16.46452921614332 25.211409680885108 18.486658930622852 30.33509325218833 16.04717577333306 17.296683468644797 17.567106116597692 26.470858811293184 23.32996720677095 12.551167339883262 
20.078430996884194 32.809627169357796 24.255212976391828 22.553739110385795 18.78945522999727 28.112225952825234 21.639135138658315 27.210196118965367 23.281744072195732 19.323015758983875 25.837463975900132 18.020612835669073 15.994842289264767 20.001144143454745 23.601682385390983 16.933828587713627 26.49018974312634 21.035517876874717 18.4027012682213 24.027120269509478 16.311006352258516 25.066947724122553 18.34375367337068 30.26467835023593 15.966642242633561 17.20704728641189 17.443826778940988 26.221880172998535 23.179423697994928 12.455378414637064 
19.98520182891552 32.62286044489235 24.07352556615512 22.419507953865878 18.6618986894241 28.005313917923342 21.542482650157428 27.070204134236334 23.11173757898695 19.268425745320876 25.69332572633519 17.95148543121105 15.872488540251217 19.872158537105136 23.513898959987213 16.80358159446785 26.340489101497806 20.918839668498265 18.240641195706974 23.870687692162704 16.159424843562974 24.924975340535457 18.203057569016757 30.19658756383758 15.888612510783236 17.119910941199343 17.322914807764274 25.975387914059954 23.031004506143784 12.361890927244138 
19.894472152473657 32.41471627943359 23.89405751596139 22.22894817814849 18.53683966365708 27.90065029478016 21.448330248278697 26.932710375969044 22.94393003603774 19.21600388887964 25.55134344160111 17.88442689544437 15.752634791576977 19.745493702398985 23.42861133210208 16.675645326228995 26.193042819909678 20.804662647177448 18.0811255204543 23.716747381758253 16.00980322768483 24.785488117823288 18.064990298799955 30.13097820342288 15.813076911206638 17.03527475981239 17.204288570663604 25.731396984105622 22.884709551064926 12.270849503933238 
19.786281512358965 32.20894708440104 23.716811465975884 22.034003452021942 18.41428082366769 27.79817071041549 21.356677793431338 26.79772058997978 22.778322086893986 19.1659764885511 25.412017203430693 17.81975873870895 15.635281739589626 19.621142240881372 23.345826179503195 16.550008764736297 26.047849575678494 20.6929763439756 17.92413102970335 23.5652757389575 15.862161938400448 24.648490663348703 17.929472295538275 30.06788103402303 15.739884095441703 16.953138933780274 17.088070235575177 25.489906700087 22.74053880911386 12.182129368231577 
19.67911964878554 32.00556055910639 23.541785565362616 21.84401563495652 18.29422214343896 27.698312591852165 21.267522851205925 26.665228047559633 22.614913335974723 19.11834931624483 25.276379583499665 17.714185712599434 15.52049323491743 19.499109238659 23.265538838108235 16.426750397058644 25.904937047814574 20.58380539684403 17.76960528061153 23.416407051235492 15.716411326650565 24.513981061662456 17.796435403732932 30.00728387522788 15.668911817430079 16.873502623104017 16.974209193951175 25.25089126271696 22.59849446759646 12.095778461713708 
19.574483773958942 31.804553372688442 23.368970558593332 21.656788200534116 18.176663658532075 27.59436435556463 21.18087104613543 26.535236014182484 22.45370356363302 19.07309560348089 25.1416075420829 17.57079861001547 15.408434249195412 19.379403142724573 23.187676949522686 16.305646592742256 25.764190118801945 20.47712857684175 17.61758152970517 23.269948482770136 15.57290431560326 24.381959189109875 17.66146869375509 29.94918676474737 15.60167319787257 16.796542430400336 16.86271243736656 25.014388615424853 22.458575862512628 12.01179961828101 
19.472357155732123 31.60579555207392 23.198359510424613 21.472060231591414 18.061607730360663 27.491302947899392 21.096720534103287 26.407740676867377 22.294688567169743 19.03020294859438 25.009334765533463 17.429066020518103 15.298454663336974 19.26201271855162 23.110534520573605 16.18689480355778 25.62590668726491 20.372950653514923 17.468039724620425 23.126022140004004 15.431328084824608 24.252425705998036 17.511631496390887 29.893590033826758 15.536075508387816 16.726991061019362 16.7536564768927 24.78047284721492 22.32077180396265 11.930186185976694 
19.372711458949407 31.410254897821325 23.02997700416471 21.28983374627522 17.949036568171362 27.391046342580985 21.015068189288158 26.28275152306248 22.137902423293777 18.989816426823836 24.880025629131335 17.28868900913989 15.190781082034233 19.146940363401438 23.036156688324805 16.070562641577546 25.489472174721296 20.27131293631849 17.32104295311383 22.984599645469032 15.291163478255369 24.125380560551278 17.364291621497674 29.84049241538103 15.472546360578932 16.67008314991677 16.647599304212456 24.548930442146194 22.185093546584824 11.850938254092496 
19.27556602918998 31.21611687379647 22.863881886781794 21.110107283533793 17.838990770649364 27.29297558368251 20.935916584313528 26.16025671987244 21.983001245177345 18.951807239506692 24.753240332102536 17.150626252887438 15.086022342150365 19.03419473777948 22.97090313679178 15.956465700546346 25.355374579900182 20.17210463258787 17.176537108944377 22.845663806654855 15.153170476836666 24.000833693190465 17.21946075300541 29.78989523336307 15.412324165451333 16.596248475193747 16.54265000140828 24.319946350762088 22.05152379092595 11.774055055812463 
19.180925909845346 31.024321137544792 22.699928764671263 20.932880797627988 17.731427838249026 27.197357264109172 20.85926126755502 26.04026550265985 21.82839815408191 18.916167571272243 24.6289549726385 17.01494106731693 14.983656038957314 18.878304970032236 22.904044823016655 15.844717047279618 25.223970827450678 20.075416215123166 17.03448463325779 22.70923174051574 15.017280967646704 23.879109736811706 17.07712145458724 29.741798070903993 15.354347107329605 16.510061349181587 16.44010147061946 24.09349281648994 21.9202293213512 11.69953763019039 
19.088783644246966 30.835544077493534 22.538221107855477 20.75815431124118 17.62637090801253 27.104189292011274 20.784879638714525 25.922773952098876 21.677472325591186 18.88292481259214 24.507169913904512 16.88163355584684 14.883804366561538 18.715326087045252 22.836540602495717 15.73521452880928 25.094530614967887 19.981231401070886 16.894959383415355 22.575299670977927 14.883322062798255 23.759837536999992 16.93728523465706 29.696200883075853 15.298812751058293 16.446846189017464 16.3403652199127 23.869538725239558 21.790986974080493 11.627387280645149 
18.999141107154593 30.64840703110703 22.37872787304586 20.585927825161043 17.523813886074045 27.013477792189455 20.71270766679523 25.807793588116006 21.532023716573505 18.852080145271962 24.38788414629874 16.750703544804693 14.786451093573714 18.55467369115844 22.7735502891779 15.628045663870022 24.967369702030695 19.889564833180764 16.75793503746219 22.443867757287077 14.751326296363237 23.642216224661297 16.79994871217395 29.65310369798844 15.245779724257197 16.385655368093275 16.242962994663593 23.647958474897845 21.66366650646589 11.557600318381303 
18.911998666992773 30.463962109815498 22.22144486805602 20.416201307374546 17.42371416054338 26.925214726936666 20.643963111424775 25.695284317710982 21.386804342630615 18.82363343984833 24.27109901469891 16.622151321811664 14.691597361925323 18.398972180829304 22.71324603112573 15.523185131327942 24.842446065321873 19.80038349461546 16.623410585420636 22.314960927630608 14.621288505774709 23.52747375372202 16.66510974653224 29.612506880239422 15.19524673899734 16.325753197902106 16.147917450093054 23.42898301002296 21.538602181679746 11.490164611258926 
18.82735616197303 30.28195940409807 22.066399957608915 20.248973747028156 17.326197813696275 26.839404647513707 20.57764684739531 25.585290769390195 21.243456040451786 18.797584923193508 24.156813622945478 16.495975913800187 14.599243538567862 18.24291767874985 22.65546955226933 15.420639002513552 24.719778389643853 19.713705642325017 16.491386366934698 22.189080273893047 14.493209496060942 23.415357528727043 16.532769017179334 29.574410343479965 15.147213712005232 16.269302370868687 16.055223899133104 23.212496729715966 21.41567268557399 11.42441977846597 
18.74521430507617 30.102329880658534 21.913570759932053 20.084249180363265 17.231144331194955 26.7560478213236 20.51350154411047 25.477829619120303 21.102075397067935 18.749366860804706 24.045026992859658 16.372179337217116 14.509389623068241 18.088382419266217 22.600183952532486 15.320375450505233 24.502560363547534 19.62952563024185 16.361862774480922 22.065755251605164 14.367088782707121 23.305767152140422 16.402963601661305 29.53881606619896 15.101680719759882 16.214641415897447 15.964883993517136 22.998505791303415 21.29486048494567 11.359880190437963 
18.665571291970874 29.92507593702776 21.762961627199214 19.922020869816567 17.117169239456363 26.675143194416467 20.45184967085091 25.373289571393038 20.961125924476516 18.59436178658732 23.935742989363213 16.250760682278738 14.422037136005589 17.93804359048437 22.547398207393222 15.222528678252527 24.26226702520132 19.547853129688626 16.234849322520855 21.94341809626186 14.242927453278798 23.19859196914866 16.27550402110375 29.50570576483176 15.058647710204987 16.162502885544168 15.876897592682115 22.787014859580953 21.17618053177902 11.300162416461552 
