0.19755470171425626 0.312291717780977 0.07649013559675077 0.5455349141973934 0.07409938729532717 0.06438177120545052 0.1543707741896514 0.0741883959192916 0.08896485607702798 0.12629358669850244 0.06911195206322118 0.20999531567096086 0.09418702134685208 0.09167793432775151 0.10287808853054337 0.3341444382605364 0.09711279727119915 0.19918349760770393 0.05745756146194014 0.09637396403091447 0.08650047959738483 0.15795502196393008 0.17715649360232943 0.08176980071337903 0.23035467915966112 0.36754552239307414 0.10602657099563573 0.19998011177947628 0.10043333171848301 0.16998228551097128 
0.20221071492933185 0.28590608288996433 0.08933727706766192 0.5204873237595664 0.06355381945020755 0.08510688337603756 0.13324829899567237 0.03652162719320118 0.10091774055096592 0.10243159918973921 0.09209285739425255 0.19511135662263257 0.09956366078492007 0.08262714380932767 0.06455545140196961 0.3352347614177651 0.09002560975922913 0.1845046804242969 0.05774166441512285 0.10224644599989119 0.09190774396683032 0.13411771769166037 0.16408941305711655 0.06023499225601969 0.22446296931264498 0.376961799604961 0.10143317479206104 0.21983898257946577 0.11211523545385205 0.12487953766996729 
0.19100964728902114 0.3066968537025223 0.0853327010636169 0.5348984759358215 0.054955521306468524 0.06486879501620446 0.15770469619911576 0.049077037493895026 0.08549335635768196 0.11035401755003704 0.08605358169562283 0.1967792029758446 0.11037382119605599 0.0867897084767929 0.06291229677710952 0.32901994799018375 0.06646720597823352 0.20650806977937497 0.07441926977516788 0.08757746624684215 0.06925158869862036 0.1509092049962577 0.18047822356875187 0.07292553458650952 0.23396027772614147 0.3669890629361998 0.1365744703578169 0.20324975059733896 0.1288704315940048 0.12952150693498454 
0.1935781138377718 0.28706800469839877 0.0837670558118273 0.5356804303493189 0.07607337451488616 0.0776757552993127 0.1568218258185895 0.08533322205939586 0.10306246667165786 0.11061757444860354 0.08220771348841305 0.203007167790079 0.09042506273615813 0.09779893853732124 0.0811334810289761 0.33490030294468576 0.07689109773848568 0.2070462412249665 0.07699015621339578 0.10215091011166388 0.08021631075314273 0.1357322448223447 0.18841165576963448 0.062314199518636815 0.21828773598049778 0.39285036743316715 0.1105978943391226 0.22702424823876843 0.1224149235282942 0.1345387197705874 
0.20795398791057385 0.30688191239123697 0.09434241445274838 0.528566855397218 0.057584926710740336 0.07342918671403764 0.16331860182915336 0.06905302112728484 0.09776322696550599 0.11024074154918595 0.0898192130469514 0.2136421862194865 0.10317758136629329 0.06998619243282767 0.06854583781441193 0.3488275997397743 0.07955251236344463 0.22152716236492265 0.057133088607629556 0.08403562059413527 0.05695215767215278 0.14114247096957888 0.1623562426042644 0.04955300516542438 0.24593798872759787 0.36142653976506056 0.1380509123683561 0.19976735455039762 0.08851871667489664 0.13732943661871333 
0.16682397127742488 0.2926726498406902 0.09804181263428169 0.5306751394186235 0.07859634613250555 0.07906647470083938 0.12458594498485454 0.05126660250212833 0.11051078836631612 0.12009728170577627 0.09106852043440494 0.2021375700471857 0.10842931809073897 0.12070809376914549 0.11227057927819506 0.3233991476198663 0.09945180666354336 0.20676911174299395 0.07022148804089068 0.10836209188740209 0.06056652364456949 0.16053872226457533 0.1696003242218841 0.07158782082066573 0.22797300900022344 0.3868365241942937 0.12403839504245029 0.20679557944892724 0.10925141950607675 0.13690625743192175 
0.18768209935314306 0.30530889001475303 0.0672846858081052 0.5309249913163139 0.084551838869807 0.07878883988793095 0.14469261698642688 0.08730861226932807 0.10258981732257777 0.0929247771319699 0.06301855609074813 0.20227980885242236 0.11660570872584641 0.09733378224389555 0.05865616562569553 0.33516349298919845 0.08195027248556674 0.18602232175090572 0.05800309851580232 0.08896665235211099 0.08289390390400764 0.14196507032813455 0.1555614278281846 0.06514099276189589 0.21437706779522214 0.3694692137390094 0.12831689004694036 0.20021977330871565 0.12658114627518768 0.13292590453495678 
0.17654840997574262 0.3010926575650341 0.07947480194337697 0.5190339251834653 0.06604132320581868 0.07772547023667098 0.14235202367491595 0.038793955499649924 0.11197807406530269 0.11525009669344732 0.08193132578268514 0.20622363793130916 0.10074418393525675 0.07062897638485621 0.07399808288670506 0.3461109370389055 0.06341400076772574 0.17959701425123675 0.08299206344131038 0.07740358504163114 0.07679653754298621 0.12499181463211828 0.149449791614081 0.0779716395591682 0.21627607027166118 0.3830445625921952 0.1179177453035557 0.18836573072919915 0.11153717966134347 0.1396832976279897 
0.16818304811586426 0.30449389719175635 0.08704385356812594 0.5266661040848881 0.08227985430274265 0.0810193416326701 0.1729935199492828 0.057934872211777066 0.1078172320853803 0.1304263221945221 0.05487130240836924 0.21990893344527196 0.12475776750822876 0.0880133248799777 0.0796687312910681 0.3451077965526559 0.09073070870750344 0.19974637337143897 0.07129063654147605 0.09104060032454364 0.07242522509524885 0.13132818186859063 0.17756287720848052 0.05287967705080576 0.21408420694343788 0.36966580506727365 0.10774211519612753 0.2244925548230804 0.11302847808096084 0.15353075198981148 
0.1820076847717358 0.3137883197268493 0.10276105871902685 0.5254688261141842 0.06862818053193165 0.08327896857304795 0.1446291752978326 0.062422758580398474 0.10485706107954129 0.09135963132435754 0.06737424702118355 0.20512374786372112 0.0921292571852963 0.05950215726599706 0.09442092579816685 0.35460933402009576 0.08336820725703997 0.20532143764931454 0.04522772892011406 0.07909473006233059 0.042709199862927205 0.16146679846101097 0.1625328432318195 0.07638849973040396 0.20976272391092765 0.3549045687900776 0.12080771912343213 0.19021026863293444 0.10371145380521585 0.13103821915143143 
0.19098344492309405 0.30785123317972773 0.10913796127292319 0.5174291016346608 0.09547020122179584 0.07915144593904311 0.1650107550344565 0.054737981964281146 0.09727368812091708 0.11289644761781159 0.0880153726351931 0.22129263076723538 0.1103639331629237 0.08498118244559671 0.07202829229735164 0.3473006767864265 0.06093916696951818 0.20124216748016233 0.0857399859665352 0.09006222663654495 0.05634639384213469 0.1427977672511772 0.1765071508548679 0.0809344304926446 0.2235229254286144 0.35807634346381345 0.10858628646575497 0.22208197594668133 0.09728269046349758 0.1652891126877194 
0.18994146128402178 0.29964080786321823 0.09869801144724055 0.522910502374975 0.08278525077178778 0.049616461579993554 0.14711507104604715 0.06804606479601072 0.11313847044545167 0.07696246871317691 0.074014058376349 0.19749649381722656 0.09807878311643814 0.08285311650162408 0.10166719262818402 0.3384154246063853 0.07824447548258606 0.20937443148699453 0.06930349001006575 0.09029266655773338 0.05120751317396732 0.15431654207268986 0.1658495493729084 0.03908395815866372 0.2267790351606931 0.39628500366723607 0.10973646774167611 0.21069725712199727 0.11483203624567251 0.15717008793346587 
0.18754546586402165 0.30507521316267605 0.08825243424889839 0.5168284310192395 0.06662595069736321 0.05398161271633184 0.15496600578151165 0.07590193393477518 0.11091716518330064 0.09333989332751014 0.08532240568374294 0.20948283530793443 0.09972578595251835 0.1030621577280294 0.10944518551007876 0.3284393796973739 0.09076341880691208 0.18975510457214906 0.07197601586971891 0.07850113715177942 0.0683573510077008 0.16327346269380993 0.16184954047022948 0.06992956012844387 0.20634492244562752 0.363137103381737 0.10710937222808237 0.20909013628141127 0.10398040019713706 0.14631599503877202 
0.17883232923226466 0.3159552222821578 0.09206920521223949 0.5135956257392922 0.09698892261084835 0.07064567075511208 0.12687226126076034 0.05729676181017174 0.10483571508836598 0.11310624664578717 0.07584875672375824 0.2237510229548494 0.10007010151072349 0.11470868104043308 0.09088440433484413 0.33138885014271 0.08833808383432051 0.2023285588092123 0.05304643151639388 0.08410006387866609 0.08340196923131937 0.15441451913515436 0.17206623691329814 0.06778567063845087 0.2087663680401718 0.37860955934021556 0.11851096889265533 0.21393598530469493 0.08946815384534412 0.14712242585373092 
0.19181690409391317 0.2826649427820478 0.09612590082466643 0.5395905996743939 0.08966228337867987 0.08525102456854117 0.14226213174392255 0.07087925963395025 0.10576615521950683 0.09320557117229467 0.06970070202548362 0.1982654626720327 0.09985131135193026 0.10230783515876929 0.0962804381837955 0.3473066860435612 0.06530980225058536 0.204331117948634 0.09513803316329095 0.09116384933576893 0.07190060980224622 0.15292162729787362 0.18169053925523493 0.07271227714931983 0.2188624407368187 0.3847573900249607 0.1280971582040571 0.21469716902425662 0.10511933317722144 0.1399642032965951 
0.2047574354408519 0.2844764074722831 0.08925554556080306 0.5402292624773641 0.06721558865577204 0.06447364363155317 0.13935688454278872 0.05025422245799438 0.09960802091080834 0.09231555195051033 0.08123855074327391 0.21497248336084773 0.10379222597174687 0.08834757295993845 0.11011147757767936 0.3228838823663538 0.06542171994784707 0.19738683187254735 0.07170659865191087 0.10594218153410762 0.07356974197904442 0.12922018136235225 0.18113869283302886 0.050077330499897266 0.20673908444274003 0.3963813987775662 0.14613144737943162 0.21482069115986602 0.11417590518537923 0.1276673518789282 
0.21039391795733664 0.3139939702440473 0.06220188999945975 0.5311725640499232 0.08561796066269167 0.08414596338842051 0.14204913147010567 0.03745097632525829 0.11125252275050024 0.10056522358619358 0.06780180985363449 0.20927296132732776 0.1087937004988504 0.10208212460744981 0.10361928839220669 0.33661785477747475 0.08787154122272656 0.19773180517964417 0.09396751878673759 0.0550711723490106 0.09044789306240919 0.13036329991773055 0.16361462940820093 0.04708065201147538 0.20651234431260868 0.3755723156830618 0.11146317186111077 0.21873271999591581 0.1191864290025324 0.14964599348341323 
0.19622684587359074 0.32753110528454266 0.10946772857694775 0.5329812442515995 0.08702463182615783 0.06684806237015672 0.1597860354706112 0.048580791837042225 0.09172802030625948 0.07406858348639567 0.09493346772392242 0.2057956707524804 0.11380635931718042 0.09670449406255277 0.07767291891345629 0.31887903396505424 0.09978502096907627 0.20047489318796818 0.05026916082818689 0.08841229921558202 0.07923035519849175 0.1673363330138259 0.1620159906533687 0.045699509165053165 0.21445453582055007 0.3979101975337045 0.12214660642972686 0.1815605556277997 0.10977718981078755 0.11937769877080961 
0.21739085171625228 0.2985822524015549 0.08776957751731573 0.524751525689709 0.10366660866187949 0.09493246915337927 0.1320569123576234 0.040243553868778315 0.12121233608523385 0.1126486103957196 0.08617665012002673 0.1956846837351176 0.10833247584580807 0.08806051152056538 0.10351238923903316 0.318927572713523 0.07455285233451103 0.18091378399555713 0.08100219242423257 0.06870315351140244 0.07974319221538206 0.14461839036559854 0.15843027202548787 0.07236435456189105 0.21311811666570735 0.3835523818017019 0.10731452015863585 0.20255934661363784 0.1242536563599137 0.14714894301948545 
0.19320003198265734 0.31053117192474733 0.12142786189326304 0.544325491450431 0.06554875731000387 0.0831522736969379 0.16581170471038031 0.0679875308433916 0.10269774167376589 0.08693824020354324 0.07048729013350219 0.2191978504945642 0.12027544557367964 0.07431796254687473 0.08721375814561627 0.33351063836387307 0.05492576557217066 0.1989170595164267 0.05920447664031803 0.08993553622306527 0.07249409654121408 0.1436622186837666 0.17181403749985047 0.05562483337353463 0.23589191330022474 0.3649284389946901 0.11619044660858324 0.2148136044087412 0.10116414270004648 0.13409288209907744 
0.20396078078683677 0.3127951342978481 0.0952366646476015 0.5060208885304872 0.07339020706952692 0.08013296945275694 0.12482316121376358 0.05531671218872092 0.10466327412490739 0.09898721384956943 0.08763485019923212 0.19094919986853998 0.12569804953267183 0.109163251241434 0.10095812524728565 0.33549901390686165 0.1040819461297513 0.19849407626736315 0.0639308025996439 0.08870331607971271 0.08765360404692091 0.12543176761386565 0.16267755013216856 0.05283859389812151 0.22678793397070884 0.3673878903217773 0.09697980920586091 0.22198422869704038 0.11533775312235439 0.15165581308148912 
0.17924943440415197 0.31183153965606536 0.09150245615346864 0.5412765070347406 0.07536846617442616 0.09075453128196864 0.14991241728625992 0.0632599264197683 0.10916639717848786 0.12790991806113616 0.0849020323822598 0.21283323684280853 0.11314776716836306 0.11299946184175658 0.09875454513062121 0.34585498688741156 0.07921200992649657 0.20885190412102195 0.06699781695863427 0.07439236324509879 0.06538929241734792 0.13570960271003052 0.17555418794761268 0.06005476645306673 0.21520671491485377 0.39222696235373533 0.09728018068970101 0.2091551520091961 0.09980692740446861 0.13725123151217955 
0.19489939490744157 0.30577245553506094 0.08523444237206423 0.5496802348020136 0.09132896042439553 0.07632051240915072 0.13333020807001694 0.06571166788567595 0.10417342824113529 0.08561153572948854 0.09762164784688565 0.1885130532221393 0.10768278880575755 0.0811174352380929 0.1182586628419201 0.3309387414931747 0.0972808336352593 0.19266632667052264 0.0864812953810179 0.07365536774908399 0.07813821250068564 0.1343894340805596 0.18793470712758376 0.07909526587761706 0.20231271333787637 0.3570293535672786 0.0874725075799554 0.17535804673979383 0.12903207051334664 0.15076527575170495 
0.18167172211273708 0.32162127058772694 0.10227940432389038 0.5255756185692837 0.08693237411854815 0.0533365745795461 0.16439804209865205 0.054208434915018366 0.09605298248527228 0.11521556201901206 0.07497656798693153 0.2129211744953775 0.0887424637823726 0.06164520061007939 0.11363478054248288 0.31719476465542773 0.07040515422905536 0.17249313238465758 0.06544007647852113 0.08577252471898844 0.07484052790997298 0.1324729758208335 0.15229911230217685 0.08716898733424538 0.2174581279374136 0.37478799569173205 0.13737948474876016 0.19515978294706193 0.13131667378669776 0.16288660072913108 
0.2083323886381927 0.3005198311842856 0.11362785945069176 0.555661649083756 0.08109479105340289 0.06079549787543381 0.1596721921030796 0.04888190146810312 0.10280739216738022 0.11430777002565617 0.06949485648313802 0.19976877250085467 0.11688665173240276 0.07940951377927241 0.09692510622318884 0.33968901515848726 0.0666254853626268 0.20856027330315163 0.0449116035954602 0.09135498660559072 0.07776417666863655 0.15026474789807542 0.16375703986660517 0.06892389827291245 0.22310661265203002 0.3634163688781056 0.11910201695795408 0.2138563595604972 0.11800145334047685 0.16055225586843913 
0.18412947697181414 0.301405436299112 0.09935694645376825 0.5049069835836111 0.07288001317531234 0.07253926480022588 0.14121883459653695 0.06042234286103987 0.12054242922599578 0.10554295343433095 0.061370174743362704 0.18721260781190663 0.07842497962119344 0.07975256544495335 0.08923480894872249 0.3437642990830414 0.05979824181077431 0.18672596860360002 0.04350433723987568 0.1106434342062178 0.05086552133424482 0.13980603162138439 0.1760522792888326 0.07258135979009694 0.24692886835160688 0.387746407198468 0.12702806731733873 0.20250127001598606 0.10645489296133903 0.1507998260141079 
0.21211361710621457 0.2820247456216356 0.08450207290993828 0.5259798996826979 0.08645990120645497 0.06875541571031096 0.16009827030170654 0.07843504328761386 0.07872100420957051 0.112778354927758 0.060102787864533824 0.20378505786521917 0.09836266395940163 0.08345244446997613 0.09080170111639718 0.34435469980151634 0.08876464272420403 0.20277142966848605 0.057748988804260826 0.08632449609018589 0.06859283336616995 0.13434200529597218 0.16032395370138086 0.05820284769373707 0.2071209978424935 0.37930166960803846 0.12400486746795936 0.19422493133437324 0.11889656476129895 0.15136332586061974 
0.1804308351455628 0.31738483444128285 0.09692369119440702 0.5186659996764169 0.07952687348667964 0.06860054737003218 0.16928827493712084 0.08502918117545355 0.10923000491281731 0.13152649941184347 0.07485983387582396 0.19141480453274784 0.12656411096450482 0.06166363262749619 0.08429535816153633 0.3392276249671239 0.060107959539921096 0.18066839216405617 0.05560163554153086 0.07522783801591681 0.06440102028126049 0.14086222136890214 0.17106032862033294 0.06777320672990339 0.22465358325775342 0.37335377486239674 0.11551286659358762 0.20100195081345396 0.13013239810775756 0.14640917545069354 
0.17846887248031484 0.3264599149484563 0.07986727714777575 0.5219277214700939 0.06669241623563693 0.07631904208664353 0.1410661093397665 0.0687417493106377 0.09671223787133765 0.08833216752905126 0.09560992227743959 0.20790691996057376 0.10202431225617781 0.0684043622792847 0.1138231279682107 0.35121896549216647 0.08525420595242283 0.1866221142813902 0.08198036770053474 0.09074524976260989 0.07022129830682444 0.14321619699574673 0.16358099263317893 0.05157726545887942 0.2144609831992379 0.368014737971319 0.13929480978203324 0.19003820856262843 0.10992419880042481 0.16083102787278802 
0.18607626794523324 0.32161671876837694 0.0949220706160403 0.5280762692527128 0.08039906905395733 0.07324352002566992 0.1663853135714658 0.059642514407101554 0.1164781145433178 0.11936933568313579 0.08708376194646739 0.2229502223753066 0.12239722429448219 0.1021943988751357 0.09538809795259129 0.3269914920310828 0.07737277845491441 0.17683519374319 0.040151448910673015 0.09320622859491667 0.07438023527196946 0.17558798702791356 0.186276112629971 0.08926754725421848 0.2329884162841681 0.4041659693099474 0.10904047304041409 0.21377198937549946 0.11952246794765897 0.13224720948100743 
0.1783076118218505 0.2852116444605566 0.11262016125677377 0.5337713197765952 0.10168119767956996 0.08650976608337702 0.12904841020223556 0.037454012375122026 0.11965407075934287 0.1244608434472273 0.08991888446254004 0.20646604334332452 0.11791415637850722 0.09277268385643134 0.11675549603865554 0.35655606610155555 0.08154188046639244 0.19950149482369628 0.05414429499483964 0.0946624809155251 0.07416077416647038 0.17632648129966966 0.17534553551975895 0.06798471825004981 0.22395275152609373 0.35762811687020957 0.12392708737047697 0.21724683784777155 0.11914741857351707 0.16008102608831187 
0.19694899300708035 0.30783166116900884 0.08108034023775934 0.5046536915706805 0.08764375747685904 0.06129723383775387 0.15691690120710455 0.04528963027586086 0.11680590307267047 0.11204020161340589 0.07373851369465101 0.20412974360243175 0.11136483154494559 0.09537453486014769 0.10113726722266314 0.3575803368071442 0.07865420572331772 0.20338417292497812 0.06493220946851275 0.07258312987265114 0.05377118156581895 0.15350742700873865 0.14462041339566678 0.06264881838646941 0.2192471549088526 0.39424167667596066 0.10933976741773288 0.20436058366001353 0.09474101091823772 0.1369175541622567 
0.18134803415777312 0.3050686229466777 0.07994415079340544 0.5394848298602625 0.08281984150394628 0.060187921766846286 0.14740588832360269 0.026804289552457505 0.12076447309961447 0.10509255023012809 0.08863827896060428 0.2072515816974807 0.096366737102911 0.10866454553989491 0.08014382535417941 0.33239521494925095 0.09380485988674747 0.17700643735173027 0.07234471222604677 0.07810405405806842 0.07124743112339771 0.14752459829954057 0.17306999068641893 0.06666949427165247 0.21047677644616392 0.3573546018480842 0.11005756333015582 0.21292480426437443 0.10684877803165349 0.14513029319323179 
0.184072670611237 0.2893214907655891 0.1062271586632686 0.5249966090631442 0.08725108622560074 0.07945148641951683 0.1325114634273683 0.0795017265248179 0.10007566099780374 0.13098196168119336 0.08283930406899276 0.20891855192547482 0.11458345827046024 0.07637988438422538 0.09279192329169772 0.34789833702410533 0.09075017988344303 0.2118943846200293 0.0761654677543927 0.08095051474056192 0.07110534818469239 0.14070482094605463 0.17260403665539092 0.08023522176005049 0.19289631353929493 0.3721261028798146 0.09621082931809588 0.20318765999386024 0.12981054874899955 0.15227042520308998 
0.18005777837107273 0.30432919394796576 0.0975260368389892 0.5363821434106864 0.09623697036219203 0.07911392639689496 0.15355041303110606 0.0732089331025596 0.10308971795466015 0.11665436097675985 0.056569003453914246 0.18881917045989238 0.0984109035669043 0.08752310403319186 0.07859170807116156 0.32148489660078683 0.09632044997296918 0.20119334600513705 0.06770098706023187 0.0974195259423899 0.07213104092764766 0.14829682088004636 0.1736291923996397 0.06518166405375792 0.21285959164475088 0.3278867659812833 0.14005864191116202 0.2080115471868117 0.10059433604676771 0.15562317711385254 
0.18364855655325307 0.3090944783113003 0.08693123580039974 0.5241675398708145 0.07945523903929563 0.06734115532622398 0.15337809009959502 0.06552935866468357 0.09413345351540503 0.0870258304182433 0.06639743431386391 0.21964836363306595 0.11690987312242318 0.11766877447328317 0.08618611017803468 0.334234291723866 0.059657626298155186 0.19436660163499153 0.08079647915729837 0.09167131095084335 0.08277787252811275 0.1116451497207166 0.1690335651317919 0.08284223068365204 0.19978750172512372 0.3867326152418529 0.11504180440402789 0.203233644589221 0.10651991511047132 0.15547290279702208 
0.1712497088623558 0.28275437770173095 0.08062967085959427 0.5430202341322616 0.09406424405509206 0.07101592455237771 0.13518369626608062 0.050985382533311197 0.11223658753590582 0.09653550238384934 0.07934732514409859 0.1861315877076255 0.1042727514515076 0.092730140393125 0.09929721349767939 0.3741302848193443 0.09021038449133745 0.18017592607738364 0.06342995022746489 0.08298417722046325 0.05747546904547152 0.13704681105811156 0.1674652490472206 0.06275317015963511 0.22921966559955476 0.3693710406484081 0.1279979571660752 0.1755946141626067 0.13204354586657974 0.13650602902559172 
0.18998791425023187 0.28507043828392675 0.07828566585502206 0.5276735481488131 0.07008804696879434 0.06648002655705754 0.16899799273723926 0.055646188929277085 0.0925170201625094 0.0946959419488751 0.06098152312374805 0.2023192256597145 0.11531552667893596 0.09384949835186751 0.09936388774529414 0.32934770227335397 0.07787157186462512 0.17696036195081133 0.06911366893695159 0.08466616344991251 0.06734685223993209 0.15792781064624561 0.1903572173015613 0.07547361164175659 0.22406281239411496 0.36713063324796924 0.1291836158412566 0.1956632973044381 0.12985817074415118 0.1470154992045687 
0.18111228085680997 0.29206475332575565 0.09287667046484938 0.5192157205134611 0.08644863125411895 0.06936063601065134 0.13050389363054338 0.06955161336032067 0.09096750700179101 0.11137275281369952 0.06602073210803583 0.19361331139496363 0.11314872759247707 0.10614786803347831 0.07776236319359353 0.31401541572608216 0.07071159111253134 0.1872372520280381 0.07618881085651241 0.0872256779483278 0.09506255678937636 0.14450018872991177 0.1558279646282139 0.07288850622595455 0.21551728813310778 0.3733183191106155 0.12443994713977724 0.20449521488066702 0.11972402051321174 0.13072824355951518 
0.1935143081191979 0.3001372818648623 0.0702633996451748 0.5345400862598169 0.07753871601324169 0.10268941098762341 0.14636562986592372 0.07317524674574338 0.08562653412008447 0.1257606427181639 0.07277881778077733 0.21117609925605207 0.12119638790804943 0.07439419289590365 0.10495413506225248 0.3407664601145147 0.07278716194340507 0.1721019544856125 0.06042860578349318 0.09618012245609708 0.08182023601738142 0.1374392063109957 0.1612312506519321 0.04595104669477712 0.21365427347952615 0.3712202505995421 0.13170143541991863 0.19274189308856982 0.12031528183416962 0.13893865569578923 
0.1682494478468557 0.3021447839483058 0.08947717332606309 0.5008353605626104 0.07679598463240733 0.09036115961346403 0.15482312017138855 0.07494766946551923 0.1219528991348452 0.09734081006639728 0.09225904998400059 0.20855939350166852 0.09905940949715175 0.09220905592328887 0.08801502900315716 0.3278620207159312 0.05510129212442916 0.21741324464306555 0.059733254182240514 0.07286820760580037 0.08812437239382698 0.15093962913995163 0.16917020345649192 0.06498466292464977 0.21685242361539037 0.3774160631948533 0.1223324183391481 0.1996103306104542 0.12018633956582958 0.13894852157516913 
0.1845813548505152 0.29943100545085444 0.09249263162133292 0.5176915169289811 0.10899672119931214 0.08941136691184348 0.16622317902067818 0.05174721790935988 0.1221863666934001 0.12167119764124301 0.08398285358004687 0.18929280833163142 0.12011479696835525 0.09752837304612405 0.0906956720646448 0.32451117763117643 0.06339150179032649 0.194947779433006 0.06469084927161828 0.08450650382668923 0.059303190671718964 0.16024183075247433 0.1645949613606067 0.07673609135538673 0.19906092140919474 0.3681949189180814 0.11002637936053206 0.17591932138954958 0.10628888688885962 0.14948914499950716 
0.19042037721332827 0.3117050783835307 0.09073668585504613 0.5316491680803369 0.06871805475948578 0.06124145327967656 0.15656028397055233 0.0549179605812713 0.10983498075220288 0.11529053094100472 0.0796516319661037 0.18790721612945627 0.11489017145577474 0.09761040595514803 0.08493280674401404 0.3364005531245995 0.09770318655573851 0.2185424167057345 0.07206963572237124 0.09790327635425755 0.10099505465939829 0.14723246758076525 0.16154697729655665 0.06361753596396358 0.22663658245429086 0.3640493768608789 0.1290891985726188 0.20792273892352708 0.09622506566642319 0.14053603658418834 
0.20072303378569822 0.32558946608462636 0.07556143544765648 0.5070671778727265 0.07164523899579378 0.08058605331194812 0.14707075331837083 0.037866456727076114 0.07829071843438962 0.09294222259911522 0.08621704875976466 0.21313466054099495 0.11183493706250403 0.08775190880577666 0.10342100709643232 0.35787379219780757 0.05635278107392305 0.19473164087887573 0.053155578956900706 0.08970847435414364 0.06201851254780322 0.1450980312857214 0.16220591767367543 0.07290386280806727 0.21949246581878423 0.381182576420124 0.10028608439374509 0.192480764352163 0.11147295421361803 0.1565467293537024 
0.18806657590392306 0.31837290716368094 0.07717118827006753 0.5017918312037766 0.06762053800855816 0.058211635119692184 0.1534201692813988 0.07541306235085021 0.10389183809109004 0.11180476375567627 0.08008572582721596 0.2103222559849287 0.09754524942963128 0.08730572581075124 0.08838435131888733 0.33799711998535065 0.062150846493268075 0.18382798523406008 0.057801945833969914 0.06277988738050522 0.06692146616314465 0.1687916119219387 0.17532896220517458 0.05617537021807972 0.21341941873565262 0.38819455430699823 0.10651222597663812 0.19855835289364632 0.13956985260025845 0.1140626249647062 
0.18099764624828252 0.3006991214157003 0.06543762887452964 0.5181906322372765 0.09231553771495171 0.07609724334101675 0.13784592158209186 0.03688255960990694 0.11171157514085461 0.12993973122750568 0.08975116779455128 0.19467883075088077 0.11923586103625872 0.08890315866330867 0.0884168654081049 0.31543665759407746 0.1053816325075958 0.19030892403755773 0.06896203087433961 0.06999056228963896 0.06566798895857595 0.15522238417877232 0.15946830066851259 0.060650766383135046 0.21677940840737175 0.3584620843489674 0.10114627140567212 0.20798560456668602 0.11129166081855368 0.12614978225824092 
0.1698224193853507 0.30196868737003646 0.11794771878683363 0.5299710395017259 0.07480549483169574 0.06017028364370436 0.15761313299227075 0.05608765351420453 0.11834772140282113 0.106955491465626 0.0678178963301127 0.21935302700867565 0.09665424483030394 0.09602243056345039 0.09280875660884247 0.3262092014874447 0.06951899005104256 0.20321130658561926 0.053549637209859835 0.10032162443041215 0.07392937904021668 0.16949368449853797 0.19037593116405005 0.07160571621741751 0.2168058910867532 0.38411772177825054 0.07725321831049148 0.19401677418403218 0.125007806278152 0.1378716304153762 
0.1903710833590182 0.31769457828166614 0.08947467591703251 0.4954957095151309 0.08400335520250168 0.0835905232086297 0.1418599669073919 0.05383517362041701 0.10588053705997702 0.11103880383000042 0.09451519648653928 0.2107052634769696 0.10470018514611212 0.09879232145881023 0.08996523637283127 0.347063285492616 0.09420370928139665 0.19301877188227867 0.06089600856444499 0.06678736753883396 0.0877078201701974 0.15393608062086805 0.14853109514315765 0.053713977989854556 0.24325740361462478 0.3736212174372884 0.10798045223427799 0.19841361931559698 0.10310132398137795 0.1652700251992859 
0.17302086513082404 0.31748651538497463 0.09278721720649419 0.5107280868970634 0.07094741514707104 0.06297808966590512 0.13105440468850627 0.08997282117493988 0.11580444932193923 0.12683585260272168 0.08753174462044455 0.21840901745974017 0.12192704623398387 0.06349723093877391 0.10067430444999226 0.32578902796009346 0.09681607847851736 0.20064941007128556 0.07373249545377325 0.09397801168711262 0.07733767121590973 0.1649390039121762 0.16360717858676443 0.06809806536176255 0.22615266185020189 0.36230721309115643 0.11851975329296671 0.21681049661232654 0.125419245700231 0.13641287130306579 
0.1817832093813152 0.30472559966926105 0.07521288882538435 0.5154947518463633 0.08036409828932878 0.06620073730161624 0.16203230368501687 0.06743659504679889 0.10281624478529972 0.1133071611451848 0.0741146378027101 0.2012411492694638 0.10537009886363247 0.08038389772322907 0.10831728113596462 0.3479184979141303 0.08038346519434947 0.19198003478160286 0.055569732481418055 0.10555162614675062 0.08928122000067784 0.11788927701383034 0.1630064577636663 0.05298070177596159 0.23025025376854225 0.372708950914042 0.10796286197267779 0.21017465699853144 0.11396489495481732 0.1495438718694846 
0.2018897613923788 0.3068160435611027 0.09634914761867164 0.5207023691348514 0.0777818185721113 0.1015790057647219 0.14193542768773937 0.06292167969768836 0.09878753158926667 0.09698920286486357 0.0709039161672872 0.1994128965243097 0.10674654123927663 0.08217131194740379 0.08290659589679839 0.32079557635374134 0.06311997451925366 0.2108285397769658 0.06382202677898763 0.0993576091683902 0.08158642190308718 0.14851531639329263 0.1711587655296204 0.061056781012762795 0.21756207750681933 0.3662278391676339 0.08943731608908134 0.22797745292660143 0.11342707501675542 0.12148814000464714 
