298.76788341909025 266.2889034233463 311.75398989958944 308.47314066084834 270.81013177344073 279.42747640441013 276.00398690195385 292.06199237627067 315.1217838721627 244.9855168638747 270.5633153671324 320.23682148298997 335.8872221101014 331.1081724407849 354.8400746115819 266.73024484255234 334.1892217016049 345.8803618169348 326.9238672332802 334.3064916372553 311.23566965204355 343.7740745961489 293.12091032296473 317.36838230802357 254.92640866584574 336.4923168211109 284.9541363410423 264.8247012170203 295.2432347222796 284.86232759002365 
298.1047948270379 265.57114286651426 311.6638127800316 308.39597712277157 270.2349785839373 278.8374606354656 275.4865215763073 291.1052997640437 314.2568281468598 244.46347488965552 270.0963811673335 319.4374334434989 335.09205809093294 330.41427991221934 354.51677840955784 265.93659074915007 333.22611448036014 345.1497775139758 326.0791853254942 333.6360877620629 311.12028825898676 343.0242161473433 292.4697524414865 316.8128974568338 254.81799252657032 335.54236494301614 284.8623697031001 263.9953614594897 294.7724862577129 284.0921706986648 
297.45101606079885 264.8558820896008 311.57480206588747 308.3194659073253 269.66232597490824 278.249947536906 274.97151859854654 290.15110808300227 313.39438807441627 243.94392704539996 269.6336258920517 318.64058191067085 334.29931715033 329.722895494549 354.1945524060548 265.1453764736819 332.26550551541754 344.4216930374366 325.23699612706326 332.96820138356554 311.005766757909 342.27686128681347 291.8214509317185 316.25453169526656 254.71060865627476 334.59487569645614 284.7715030417101 263.16852171331715 294.3042343747993 283.3242762698407 
296.7977295212545 264.14312236365146 311.4869622464815 308.243633605718 269.0921731573198 277.664938117985 274.459028705389 289.1994140464753 312.53457923534205 243.42688032435234 269.17318588873167 317.84623166664574 333.5089986511299 329.0340122356329 353.8733547337199 264.3567911348306 331.3074012746012 343.6961085129722 324.3970818078231 332.30273878064884 310.89209771157374 341.5319616428683 291.1757653168144 315.7046713834839 254.6042954085497 333.65008302246935 284.68151467099443 262.3441821412834 293.8385571562689 282.5586450668094 
296.1353475027439 263.4328612840053 311.4002928630638 308.1684658467307 268.5245202397542 277.08241208809545 273.9490112176243 288.2502135175981 311.6771173843636 242.9123259719082 268.7124433235927 317.054381420221 332.7211020722075 328.3475351687382 353.55317474687587 263.57063223345756 330.35174254442813 342.973024012134 323.5598280613698 331.63970129290044 310.7792766414701 340.78877080971847 290.5303920061959 315.1583898966754 254.49909771902168 332.7081790794693 284.59254548355597 261.5223327211399 293.3752895218236 281.79527822289475 
295.4789141898292 262.7251006373164 311.3147920596384 308.0938791353611 267.95936722457446 276.5028544949752 273.4415966729985 287.3035331691049 310.8220193125709 242.40029363343237 268.25508679907637 316.26503174523737 331.9356244270612 327.5951361444358 353.2340406565554 262.7870457638255 329.3986776353758 342.2202300047416 322.7250588754807 330.9790912324062 310.6673058252591 340.04897919828363 289.8885359037152 314.61459257605765 254.39485709685235 331.7669613570895 284.5047022503291 260.7029743792997 292.9145554861079 281.0341786762864 
294.82854001361517 262.01984007245653 311.2304601026911 308.0197960244438 267.3967144436875 275.9261220041069 272.9365702787089 286.3593433437994 309.96960986054995 241.89074908134253 267.80091395178147 315.4781682389674 331.1523974150581 326.84523618501066 352.9159673898543 262.0058655113336 328.44807304801856 341.44711605645574 321.8927996129093 330.32090614009456 310.55618759644705 339.31309868203425 289.24987672684136 314.0734231406058 254.29148831244993 330.82919194162247 284.41765610251815 259.8861609514354 292.4563205418538 280.2753302506067 
294.1808167582774 261.3170795138409 311.1472974753122 307.94625417755367 266.836561201533 275.34990765975283 272.4340520213317 285.41764295669816 309.11964543957106 241.3836933206754 267.34925545621326 314.69375557859496 330.3718725440241 326.09783511282126 352.29219677730237 261.22747650674546 327.49997535480674 340.67650225277623 321.0630363430568 329.66514724094714 310.44592136067416 338.57777105387294 288.61286593466986 313.5346307284223 254.18930394053407 329.89526043014945 284.3310423756429 259.0717238428764 292.0005855040767 279.5187568400578 
293.5355886657479 260.61682407622766 311.06530406051286 307.8733720135565 266.27890430190314 274.77795672473053 271.9340568103627 284.4784565816317 308.2722119732403 240.87914432795702 266.90009691319966 313.911957707438 329.59377876578776 325.3529352526099 351.50136888319065 260.45111378759157 326.55438000864547 339.9083867183543 320.2357740123333 329.0118131523117 310.33650633693185 337.8451967943631 287.9780450458552 312.9982695746586 254.08833300970252 328.96272473749667 284.24522478656604 258.25999190564994 291.5473507370341 278.7644373294102 
292.89286066105575 259.91906579846795 310.98447981395014 307.80119659524354 265.72375664067107 274.2080931138524 271.4365737071776 283.5417699199226 307.427440716324 240.37709545749013 266.4534383243782 313.13263021622816 328.8180071068635 324.61053484903243 350.7130411156349 259.67739349557826 325.611279429896 339.14277475412024 319.4110112658505 328.3608931988734 310.2279428586315 337.1153314751305 287.3455266983779 312.464491360149 253.98816708488042 328.0327551640778 284.1608731885622 257.4506521675469 291.0966152042636 278.01238551871955 
292.252631926477 259.22372471375286 310.90482477342607 307.7296711559596 265.1712970319505 273.63988023171 270.94157537928254 282.6075754170024 306.5843974419761 239.87756335656192 266.00927989838107 312.3557844854484 328.04465983018315 323.87063413266003 349.92721334150593 258.9062492664835 324.6706533120255 338.37966169953575 318.588748784943 327.7123754930192 310.12023115794346 336.3879883909753 286.7153063499718 311.93321151206163 253.88892545864266 327.1053038332 284.0779418675408 256.64396378896805 290.6483805744466 277.2625947411088 
291.61490364324976 258.53103740421653 310.826338942038 307.65876007701763 264.62127551449623 273.07483960197675 270.44908619611743 281.67588332703724 305.7445551133833 239.38057527233605 265.5676214330679 311.58142798843005 327.27373627509394 323.13323438752576 349.14388558287334 258.137604874299 323.7325267608339 337.61904546019997 317.7689853685842 327.0663630920758 310.01337108535205 335.66312961410455 286.0873821864182 311.4044314861856 253.79090525929578 326.1803518708857 283.9958507897552 255.83949825985474 290.20264547341895 276.5150726422672 
290.9796753614801 257.840731431163 310.74902231917304 307.5884941267087 264.07316111902514 272.5123206785717 269.9590955140743 280.7466805296006 304.9074081977746 238.8859580264914 265.1284628130571 310.8095793259809 326.50523844741184 322.3983357312707 348.3630578152875 257.3714552421613 322.7969579332829 336.86093372792817 316.95172473744765 326.422738777195 309.9073626616022 334.94077125617895 285.46175767165687 310.87815152996757 253.69380096267008 325.257901219866 283.91438676671424 255.03763389778274 289.7594104836464 275.76982857364476 
290.3469470998303 257.1530261548856 310.6728749047974 307.51887617381783 263.5288527383115 271.9523086692783 269.47160501451964 279.8200030079598 304.0724583824689 238.39391356704314 264.6918054620046 310.04022899188607 325.739159757331 321.66593449051896 347.5847299477402 256.60780672104215 321.8638395017772 336.1053108212454 316.13698100550806 325.78153247333046 309.8022058690701 334.2209126513449 284.8384310459702 310.35437156422756 253.59759733821866 324.3379473215547 283.83376032428004 254.23828623295287 289.31867582443834 275.02679956864324 
289.7167204313827 256.4678126307133 310.5978966983669 307.4498624934959 262.9857676584393 271.39479600346266 268.9866142520559 278.8958124832824 303.2400107666739 237.90436604060304 264.2576460048715 309.27338002902627 324.9755083980156 320.9360334338937 346.80890229093103 255.8466571872085 320.93322819244213 335.3522223834888 315.3247016518158 325.14275374028097 309.44730342773096 333.50355391850803 284.21740158831625 309.8330916012368 253.50273853830157 323.42053668115295 283.7540984065094 253.44144452767983 288.8804486002312 274.2860763007693 
289.08899628068514 255.78491743589294 310.52408769897045 307.38145302688883 262.4453399707919 270.8397833558734 268.50412381160373 277.9741168925542 302.41006283457324 237.41731952093477 263.8259987774232 308.5090326389986 324.2142771068813 320.20863304149265 346.0355758091103 255.08800810234342 320.00512334900577 334.60159162255525 314.51493592620534 324.50640489428434 308.86488046571867 332.7887033602146 283.59866988663236 309.3143114754837 253.40907944950405 322.50560293917596 283.6753648968062 252.64710498397275 288.4447002122214 273.5476002736646 
288.4637494428099 255.10396854843395 310.4514477946366 307.3136865751451 261.9076879243539 270.2872706478518 268.024132974582 277.05492059137055 301.5826152476867 236.932769490032 263.3968208064497 307.74718988265863 323.45548179689365 319.48372570315496 345.2647180773608 254.33185898476728 319.0795380982759 333.8534771192385 313.7076730468668 323.8724660149693 308.2856075938578 332.07631311319506 282.9822359434248 308.7980319055722 253.3162717728951 321.59295473534695 283.5975490813197 251.85526539470433 288.0114696517173 272.8113693788736 
287.84104674620346 254.42678434512388 310.37997677064095 307.07266558586423 261.37229987074096 269.73725801719894 267.5466432864954 276.1382344810495 300.7576667488778 236.4507224443556 262.9701812539883 306.98783147365134 322.6991039227171 318.7613311543337 344.49638688282334 253.5782098823423 318.1564091795165 333.10786267205026 312.90291059881497 323.24092021600944 307.70879122733044 331.3663892576685 282.36809981226247 308.28425127306866 253.22444169982268 320.68308321590575 283.5206724826414 251.06592526631078 287.58073601628104 272.0774038956118 
287.2208118882869 253.75171335606055 310.309674957806 306.3920361557605 260.8388509152137 269.18974535755007 267.0154348287798 275.2240437999059 299.93521864632515 235.9711810343645 262.54600700480006 306.23098403200197 321.9451489055804 318.041431573728 343.73065296823074 252.82706081941325 317.235802000217 332.36473788161373 312.10064748379443 322.611890184735 307.1344514821174 330.6591086005265 281.7562616046711 307.7729717415178 253.13369336660213 319.7756926043419 283.4447317996845 250.27908575345623 287.1524762835753 271.3457615996461 
286.60307732430743 253.0789619002901 310.2405430797602 305.7139331637246 260.30924013473253 268.6447326920334 266.37841951687204 274.3123513079275 299.1152706469628 235.4941301071966 262.12435804906397 305.47662743889407 321.19361849607094 317.3240307100183 342.96727359000033 252.07840304336852 316.31769462183803 331.62415187112526 311.30088086166563 321.985246620518 306.56258096259813 329.95426321019187 281.1467208407898 307.2641889454459 253.04396329845684 318.8707421176823 283.3697178913105 249.4947469339954 286.72676875013644 270.61635751737737 
285.98784912333724 252.40870122997296 310.17258073853986 304.8763098908844 259.78205191541315 268.1022200286876 265.68768603673885 273.4032281214031 298.2978226445087 235.0195860750709 261.7051941136654 304.72480505417485 320.44451250723654 316.6091083806575 342.2064356819477 251.33220404647975 315.4020881002735 330.8860294925168 310.50358213197285 321.36102208605007 305.9931813184967 329.25190204788674 280.53947803929736 306.7577906113569 252.95526492200824 317.96829080598354 283.2956325701793 248.71290340533582 286.3035307422418 269.88916491136746 
285.3751177302059 251.7409228115114 310.1057870775286 304.0127382461757 259.25692165658324 267.5622073701566 264.99945104064255 272.4965071112034 297.48287462580674 234.54753936189113 261.2885300058102 303.9754166243427 319.6978314277809 315.8967308644825 341.44811618678 250.58860122300052 314.48898147244415 330.1503807362552 309.7088757484447 320.73922289391163 305.42625254126585 328.55204340514257 279.9088423999876 306.2539958733104 252.86760496235993 317.06833951564977 283.22247834112324 247.93356495323246 285.8827489956688 269.16425167223844 
284.76477193165437 251.07562584081333 310.04016265962633 303.151798324031 258.73426877959474 267.02469470352617 264.31374441159215 271.5922757585856 296.6704249680245 234.07799280367703 260.87436099700767 303.2285176894187 318.95357401247065 315.18685975933454 340.6922844557333 249.84746438373134 313.5783748029634 329.4172947503869 308.91659996394577 320.1198487488845 304.86179432215744 327.8546847212928 279.11579194422916 305.75285137342536 252.7809900265161 316.1708882545857 283.150255028891 247.15672672066637 285.4646372949264 268.44166091074266 
284.1570057694611 250.41290890371926 309.97570770756465 302.2931900134965 258.21411582519573 266.4896974808988 263.63048985978395 270.690583285001 295.86047849725793 233.61094593276005 260.4627195828956 302.4839232185037 318.2117391269003 314.48045543809184 339.93895238769 249.1088284446635 312.67026816705794 328.6859545836602 308.1268310695858 319.5029028738689 304.29980674258286 327.15982596880065 278.3257211739586 305.2541163412695 252.69542184637208 315.27593599963546 283.0789623456384 246.38238535922514 285.04881579325274 267.72129065953135 
283.55196690022234 249.752650572479 309.91242125679054 301.4372877992573 257.69646296526815 265.9579277442051 262.9497265760969 269.791391607992 295.05303236506603 233.14639926366794 260.0535708177859 301.742338217133 317.47232352833174 313.77614469716355 339.1881251458909 248.37254852393784 311.76466369469364 327.95732039187953 307.33955633872137 318.8883975073434 303.74029030540277 326.467467896481 277.5378201816231 304.7578817820217 252.61086827396753 314.38348892369726 283.00860026522764 245.61054827213388 284.6356184057144 267.00319149288265 
282.94908721174954 249.09488944338352 309.85030446809947 300.58344478344725 257.1813101015336 265.42959222126757 262.27154336518794 268.8947000278396 294.248095002669 232.684353403195 259.6469034208085 301.003053697564 316.735346788867 313.0725079516946 338.43979587977157 247.63899453060142 310.8615512710602 327.2328792162583 306.5548052636372 318.2763720143109 303.1832442120033 325.7776098596515 276.7524317495314 304.26402222472876 252.52735191037314 313.4935360435356 282.93916878762093 244.84120930644931 284.2248565267505 266.2873478267991 
282.34901530483194 248.4396288838531 309.7893589322403 299.7317839379231 256.6686572378849 264.900060517968 261.59576307397487 268.00049495251426 293.44563467991196 232.22502222957706 259.24274806728886 300.26617048150086 316.00078311975983 312.37222015131783 337.69395323278195 246.90788411058003 309.9609555271826 326.509887971724 305.7726013776255 317.6666297225863 302.6286691693336 325.09025033253425 275.9694809373348 303.77280976864466 252.44488581079287 312.60608279673255 282.87066791318506 244.07432283908 283.8166202796257 265.57377071839414 
281.7512483942914 247.7868683244719 309.72958190257276 298.88277448828734 256.1585043789986 264.37702503806383 260.92254823725943 267.1087464829927 292.64568800507203 231.76800958036208 258.84108493775256 299.5318257057032 315.2686691491295 311.67482897669595 336.9508580187453 246.17921879457555 309.0628518400845 325.7892211815807 304.9928872013064 317.05937677769623 302.0765635377125 324.4053867772123 275.1892218874687 303.28395074652036 252.36345571672393 311.7211316530469 282.8030976406134 243.30978591741328 283.41088553331326 264.86245621800384 
281.15602539439186 247.13660777776425 309.67097087976936 298.0361899915652 255.650851525804 263.85816279952894 260.25181819513546 266.21961330858323 291.84829024333914 231.3128417928397 258.4419275383657 298.7999755652853 314.53893462516965 310.979927932407 336.2105853669421 245.45306958415375 308.1672348038924 325.0711113975164 304.21552983558604 316.45455787163223 301.5269300655927 323.7230098812974 274.411326092375 302.7976753139443 252.2830710972657 310.83868045444314 282.7364579720957 242.5484175045965 283.00764925191766 264.1534049140117 
280.56328973417783 246.48884721814898 309.6135287857403 297.1920111697074 255.14569862461076 263.3331559387311 259.5835847128274 265.332942253003 291.05311911786913 230.86160108861776 258.0452949649417 298.070625321624 313.8116670841167 310.2875275580042 335.4714358860591 244.72941969283244 307.2741330489436 324.3554974129363 303.4407591998353 315.85216696206044 300.97976549323846 323.0431719152854 273.63599892343206 302.31389286177404 252.20371295495838 309.95872916636785 282.670748894397 241.78908291319397 282.60691524398675 263.4466146748396 
279.9730661161992 245.8435874470823 309.55725791753343 296.35024102430555 254.6430457886866 262.8141443033206 258.91785147826374 264.44874164649343 290.2605503246359 230.41189035898785 257.65111845861423 297.3437750775809 313.086776728245 309.5976271643359 334.7354649549756 244.00827778578903 306.3835306084374 323.64238297546416 302.6684966313574 315.25220151812266 300.4350622812134 322.36581546728195 272.863147547288 301.8326090642535 252.12538849858186 309.08133615125865 282.60597049484386 241.03200236356227 282.2086802225487 262.7420834800145 
279.38533726541726 245.20082624127537 309.5021563842374 295.51087966598215 254.14289101481114 262.29959222683414 258.25461863531604 263.56705223564427 289.47086288809277 229.96442191651363 257.25944974640504 296.61942483346814 312.36443430551765 308.9102268438356 334.00233814182275 243.28988465287182 305.495393307548 322.9317690584362 301.8987340447549 314.6546605761787 299.89285089683705 321.6909495896416 272.09279258697 301.3538300375017 252.0481197467237 308.2064657855289 282.54212305332345 240.27766898421183 281.81294781327 262.0398280004115 
278.80010977092434 244.56056468813586 309.44822357867434 294.6739265248684 253.64511871602886 261.78706843268975 257.5938842643006 262.6878606270135 288.68344663207733 229.52000611727087 256.870293121758 295.89757460255316 311.6443322584033 308.22532646468716 333.2715025104214 242.57377947970613 304.6098083549634 322.22365517331565 301.1314714730219 314.05954599376247 299.3531367680695 321.01859989715035 271.32493198095665 300.87754330953436 251.97187846162532 307.33388213025694 282.479205982289 239.5258289090055 281.4197055563471 261.33973411746587 
278.21738151868857 243.92290890087997 309.395460612341 293.8393815913827 253.15002721729095 261.27705522953636 256.93565055986323 261.8111669576735 287.8984986509675 229.07797871833085 256.4836347318213 295.17822381712864 310.9267311514473 307.5429260567521 332.5431779635672 241.85983543980748 303.7266985344245 321.51804129024003 300.36670868378167 313.4668572553074 298.8154992762995 320.3487395123313 270.55957671149787 300.4037718523782 251.89667128094385 306.4639283602671 282.4172182968186 238.77648959245863 281.02897419968025 260.64200233041754 
277.6371531797105 243.28806730774184 309.34386675649455 293.00724486420677 252.65731228131872 260.769542668455 256.27990233810186 260.93697611171797 287.1160507733826 228.63843199568922 256.0994762503881 294.4613720706227 310.2115657088846 306.8630257102919 331.81736073626485 241.148690241014 302.84609520572485 320.81492740714776 299.6044468031978 312.8765943796069 298.2804268427204 319.68129687814604 269.7967199637986 299.9324923438975 251.82250797638895 305.59647002091407 282.35616174669815 238.02964977629256 280.64074029924126 259.946616660617 
277.059427121327 242.65506156121447 309.29344156152223 292.1775165889907 252.16747729932902 260.2645307190025 255.6267117051357 260.06528649888736 286.3361022023021 228.2013852754271 255.71781776018284 293.74689643264145 309.4988225244025 306.18563084210376 331.0940192389017 240.4400171959275 301.9679903696239 320.11431347006715 298.84468310559527 312.2887555512937 297.7485451807601 319.016533712307 269.036363198307 299.4637123678007 251.7493821366865 304.7315263069001 282.2960380553856 237.28531002955424 280.2549990990884 259.2534152376437 
276.4841968383393 242.0245135661079 309.24418599536625 291.3501922937309 251.68153488902811 259.7620170662827 254.97583807966106 259.19609078457245 285.5586830047635 227.76683842097938 255.33866006214444 293.033249812366 308.78850167493187 305.51060724011563 330.3731923087343 239.73387636172305 301.0923942582212 319.4161988510938 298.0874268092789 311.7033357866219 297.2187996232883 318.35441293434036 268.27850649827303 298.9974314876961 251.6772663587457 303.8690700024957 282.2368439876911 236.54347016590225 279.87178478705084 258.5624693526747 
275.91147181565987 241.39677250606488 309.1960998148818 290.5252059526498 251.19174266574998 259.2620047453815 254.32747921847013 258.3293750394978 284.7838115914192 227.33479183500532 254.96199744417524 292.32220992086746 308.0806061708075 304.8374529807524 329.65486372650224 239.03022757491595 300.219248646422 318.72068083780994 297.33265711444744 311.12031146600873 296.6914020548779 317.6943221254468 267.52314976244537 298.5336112865661 251.60603964335442 303.0091518652247 282.17857769880493 235.80413269776847 279.49104473999614 257.8737870811885 
275.3412402627304 240.7715024128333 309.1491824211975 289.70270554807803 250.70861356397236 258.7644920990661 253.68198346866848 257.4651666701279 284.0111470547091 226.9052451257243 254.587837220213 291.6180287575148 307.3751299782026 304.16795833259573 328.93903606971696 238.32907805032673 299.34866458052915 318.02787797864585 296.58042020827173 310.5392351036027 296.1664746409063 317.03694581848265 266.77029302330794 298.07230558214087 251.53580357266205 302.1517934530262 282.1212430504677 235.06728106132383 279.1127998283938 257.1873446061098 
274.77351289808655 240.1487436848919 309.1034342987633 288.8826843434874 250.23135612386744 258.26947943451717 253.0388019125232 256.6035139609026 283.2412759660588 226.47819788935362 254.21618306558287 290.9146651547857 306.67209133450257 303.50146763916126 328.22570818159784 237.63042954807722 298.4804293014921 317.3222147159028 295.8306354252026 309.961239863427 295.6440043147791 316.38208727083975 266.0199363201342 297.61358452851897 251.46688163270557 301.2966995657735 282.06484106961267 234.33297128989608 278.7370530396812 256.5030723980732 
274.20829912107337 239.52848576863545 309.05885555754645 288.0650164002859 249.75401793406667 257.7769667613355 252.398243987041 255.74432504709938 282.4738546067788 226.05365164166776 253.84704122127314 290.21271676950664 305.97145302494636 302.83618750995976 327.5148804172161 236.93428010262917 297.61484576732624 316.28899119205045 295.0833705940264 309.38601492068227 295.12395257038736 315.7296879286696 265.2720788256498 297.15731240091344 251.39918955379906 300.44426035092835 282.0093690192996 233.60111999554067 278.363833017924 255.82124107587083 
273.6455066945754 238.9109985710783 309.01544596060074 287.24971455559165 249.27886764287533 257.2869541810954 251.75980559109507 254.88763339783017 281.70891859718546 225.63160599623782 253.4803819672633 289.51340065400973 305.2732678220295 302.17370409669076 326.80655267187905 236.2406310574761 296.75184642032065 315.25833405704816 294.33860912386064 308.81267642271916 294.60652401163424 315.07984900059427 264.52678463925355 296.70353260375344 251.332413159115 299.59430608725677 281.9548271252765 232.87177071929827 277.9930951088578 255.1416930102525 
273.08532769015306 238.295429889118 308.9732056046101 286.4370636664568 248.80621141188678 256.79944740418534 251.12404789987156 254.03344167236398 280.94646150561374 225.21205728914293 253.11654738881768 288.81656761193545 304.5774913696413 301.51382284874836 326.1007244195153 235.54948193812544 295.8913385390136 314.2301502709905 293.59634407579586 308.24180742185837 294.0915064507888 314.4325126657271 263.78415911395336 296.2522514871335 251.26656204308694 298.746862317896 281.90121592501947 232.14493804647412 277.62485551842303 254.46432221823918 
272.52760291285483 237.6824245981357 308.9321344516249 285.62661250615963 248.3360622006829 256.314430631705 250.4908162475157 253.18175034817978 280.1865158645548 224.79501383402234 252.75479353681226 288.1221984084487 303.88414114413735 300.8564228273098 325.3973952992696 234.86083220904473 295.03324910449135 313.20447761756077 292.8565821124978 307.673323219856 293.57889782261464 313.7876536135839 263.04337282316146 295.8034725190466 251.20173937985894 297.90191090017123 281.8485347312531 231.4205920462477 277.2591206651875 253.7892148628116 
271.9723567948007 237.07245080262405 308.8922325045611 284.81832467864535 247.86840661549377 255.83191606836542 249.86008256863713 252.33256557796994 279.42907060158416 224.38046799760673 252.3953877996497 287.4303711111065 303.19321551963816 300.20152208001514 324.69657063116165 234.17468371445528 294.17753340173505 312.181268745082 292.1193300422873 307.10739802162453 292.9850339009707 313.1452943623603 262.30527507063874 295.3571936593992 251.1379561462953 297.05945970755334 281.7967847107608 230.6987524788519 276.8958900718375 253.1163762414936 
271.41964363962717 236.4646865492871 308.8534997474213 284.0126916081884 247.40324872667497 255.35190351228593 249.231849109875 251.48585439683458 278.67412259368774 223.96841789736268 252.03873606169984 286.74102170183903 302.5047133602809 299.54912174951176 323.9982404121396 233.49103436380514 293.3244214006259 311.16059332181555 291.38455857930745 306.543802697567 292.23335738676684 312.50543579287273 261.5702704061065 294.91344000338734 251.0752052805851 296.21950832219807 281.74596583125583 229.97940747432278 276.5351548435283 252.4458194846038 
270.86941386007055 235.85945530694303 308.8159362629857 283.20944313618287 246.94060015605896 254.8743883521448 248.60611749329695 250.6416761470196 277.92167459276016 223.55887200573855 251.68457382817724 286.0541707715431 301.81863554466946 298.8992213861679 323.30240861901257 232.80987624449875 292.4738140262745 310.1424086448439 290.6523692344748 305.9826507009523 291.4841579454696 311.86807723520053 260.8374393742842 294.472139398204 251.01346570953672 295.3820569597599 281.69607684782835 229.26257141354398 276.1769203276869 251.777509672148 
270.32168558659 235.25665517113438 308.77954149703703 282.40861394512376 246.4804471318063 254.39937868842986 247.98288219799554 249.79997073684606 277.1717266776449 223.1518034954336 251.332915874981 285.3698213926927 301.13498198016197 298.2518210216685 322.6090867301522 232.13123202644084 291.62570854907887 309.12672329132374 289.92256052143927 305.4239230544132 290.7376929569812 311.233218496218 260.10707580367136 294.0333529519856 250.95279433221478 294.5471061471183 281.6471186196544 228.5482328352851 275.8211858651276 251.1114358791033 
269.7764573914193 234.65639638753115 308.7443175255569 281.6102660726912 246.02279422121524 253.9268677824181 247.36214862447196 248.9607991484956 276.42427876183314 222.74732616804044 250.98375669847528 284.687970685594 300.45375219532485 297.60692085953184 321.91818273825055 231.45505697522134 290.7801019050097 308.1135379002733 289.1952737815233 304.8676211704326 289.99327069589344 310.600859956372 259.37923660585164 293.5970724942232 250.89319452404112 293.71465079075057 281.5990911690098 227.8363944675903 275.46794281816705 250.44762652304814 
269.2337297942311 234.0586360265788 308.7102893247037 280.8142045150836 245.56764137034244 253.45684083547775 246.7439151421922 248.1241001330755 275.67932571211975 222.34524204410147 250.63709911666444 284.0086196907446 299.7749470026555 296.96450672350744 321.22993922145446 230.78141204620147 289.9369952539565 307.10285255433473 288.4705078387303 304.313743914603 289.25160602451825 309.9710011321207 258.6538696268812 293.1632922955448 250.83460233572947 292.88471472882566 281.55199393137724 227.12708386431495 275.1172195960185 249.78584625593376 
268.69350687401504 233.4633754633777 308.67750056945476 280.020575643915 245.1149883827333 252.98936037105412 246.12818169403474 247.28991189297068 274.9368842195896 221.94579252884145 250.29294093307217 283.33177043637716 299.09857230807415 296.3245566428608 320.5440143548382 230.1103406093715 289.09638860348593 306.09466721067025 287.74824509932284 303.7622950566683 288.5120455015134 309.34364254316876 257.9310100447293 292.73201046332713 250.7770565749518 292.05723476308856 281.50582773756366 226.42021243704502 274.76897980831956 249.1267556899681 
268.15577258970677 232.87061490478058 308.64592987478335 279.22937815961023 244.6648356128385 252.52436453461763 245.51494839892808 246.4582245223778 274.1969345829633 221.5485508488926 249.9512820851432 282.6574201090312 298.4246088595942 295.68721024125136 319.8607705091457 229.4415650992136 288.25828195314915 305.0889816474948 287.02848312434867 303.21327023541625 287.7756432473697 308.71878538987175 257.21065905671907 292.3032454153223 250.72053013983387 291.23229132739175 281.46059200327403 225.7158728140158 274.42327815655386 248.46986333989764 
267.6205272015844 232.28035434562273 308.61544576837605 278.44058734043773 244.21718225309542 252.0618145864842 244.90421287335326 245.6290299196977 273.45948668460994 221.1539539767862 249.61212201838703 281.9855697089304 297.7530754901938 295.05231463428504 319.17990645025503 228.77548950887933 287.42267708575616 304.0858012184955 286.3112199536769 302.66667240400477 287.0419198880394 308.09642848658905 256.49279961362237 291.877038468868 250.66512331122848 290.40985977604015 281.41628700924406 225.01402927694295 274.0800081500789 247.81513101499885 
267.08797921845866 231.69259379179474 308.5859559164463 277.6542065597349 243.7720296864507 251.60177420508177 244.29599318638162 244.80255548509137 272.724538478598 220.76208604061193 249.27545851341887 281.3162194647015 297.0840674751462 294.4199185651083 318.5017135489158 228.1118418424419 286.58960330997047 303.08516324600197 285.59645698375 302.12249873421337 286.3098954468225 307.47663435295937 255.77704282504243 291.45318631984213 250.6109756623978 289.58989784777884 281.37291396948893 224.3146827422979 273.73925089829896 247.1626595069467 
266.5580536066726 231.1073329681117 308.55756247609224 276.87023417568463 243.32937699361167 251.144371005008 243.69025471158935 243.97831550168868 271.99208453573385 220.37250028757336 248.94131884195625 280.6493700584647 296.41740136210046 293.7900518278169 317.8258479799956 227.45069254403813 285.7589988853188 302.08692375427194 284.88419425147754 301.58075156436826 285.5806220323917 306.8590554128356 255.06294534354348 291.03189385728535 250.55746879653066 288.7724465768216 281.3304701646351 223.61779869935526 273.40104067801803 246.51245120262922 
266.0300031589298 230.52454248740324 308.53043413549983 276.0886697991897 242.88922420067092 250.6893299048152 243.08701032347528 243.15645565756165 271.2622024144236 219.9854608993405 248.60964856031976 279.9850445292811 295.7531931212975 293.16241538197977 317.1524628551982 226.792043398565 284.93083728853156 301.09125003387163 284.1744309332729 301.04143028479797 284.8539300498311 306.2441235662475 254.3531429466204 290.6131131109376 250.50419423775193 287.9574953053959 281.2889549692237 222.92351472708162 273.06530484372047 245.86450981011026 
265.5046300489713 229.94418511775922 308.5045831221499 275.30951410355505 242.45157132044866 250.23674448459067 242.48627616929994 242.33725850625885 270.5347037704137 219.60090436065124 248.28048949155286 279.323196461744 295.09236374925445 292.53764288759766 316.48163625742137 226.13590301672482 284.1052269869148 300.0980574101643 283.4671689827057 300.504534441052 284.1297386780746 305.63198340773386 253.64626983802674 290.19683320446075 250.45220912208956 287.1450401943999 281.24837170930164 222.2316721777524 272.73206994349454 245.21882505044812 
264.9819027966027 229.36652863460336 308.47990861220626 274.53276592186023 242.0164176287272 249.786751348985 241.88805673352243 241.52056742878924 269.80974661424057 219.21885553616582 247.95383204434643 278.66382298653696 294.4322686852615 291.91605957854733 315.81330462937837 225.48221114560596 283.28209503295756 299.1073686433036 282.762406338769 299.97006512750994 283.4080473077473 305.0221320021843 252.9410148521371 289.78305337938883 250.40229495816857 286.3350824399193 281.2087197851914 221.5423296717713 272.40133484638295 244.5754045090586 
