80.6597169784857 71.824500972829 79.28253767279877 65.51733980259321 65.08493670901146 53.64350950107094 64.80175931360142 46.27479917636345 68.2349739463469 56.84031289040541 60.58488923117222 61.80985559613596 68.73567006541231 51.157561874515125 65.77858470262466 78.46974077195807 73.34649474709731 66.01432289292843 66.46029243685295 59.98243229668699 73.90873970752874 56.01458356754692 53.00778572528536 59.066225054575895 58.540977593163326 62.43326447946655 70.18058948074668 57.608366288352514 47.37185688411189 39.27678373349907 
80.25845392129578 71.5495832771084 79.13548890502426 65.22807373611366 64.88429885237733 53.38990215059078 64.43122690590953 46.0711563571107 67.94687278832971 56.673013244748375 60.33105785953494 61.51291163852033 68.72523218076334 50.915304910358614 65.59461419532437 78.31856259250186 73.31966439225786 65.80193609561474 66.27359088738845 59.63188711495363 73.41458609723469 55.874373005261894 52.73746705422027 58.78802523067521 58.191279607479416 62.19690843645416 70.11469162751634 57.37132255204573 47.12845157519592 38.983591072888764 
79.85968946735093 71.27713580123647 78.99092384631204 64.94151409841893 64.68616124500896 53.13842249200291 64.06319529152114 45.86960022251489 67.66125825100086 56.50821120577036 60.07948624073494 61.21832622499052 68.70668030494883 50.67552511734771 65.4131437327149 78.16956135183845 73.29704088489238 65.59174103268062 66.08938950683309 59.28384853877663 72.92295758676066 55.69591923357559 52.46987437675155 58.51220756777277 57.84294075099756 61.96299705335049 70.05129376793558 57.13670296053123 46.88754209702434 38.69289856700472 
79.46342750336291 71.00717738163816 78.6081478756315 64.65697885089247 64.49048968432105 52.88906859920793 63.69766203497944 45.67013153942042 67.37826843796735 56.34584775475183 59.830161130986454 60.92611470453751 68.4199946324725 50.43829843583294 65.23417323967138 78.02269599626179 73.27610649536962 65.38373752999479 65.90768799546709 58.93830984657225 72.4338268448545 55.51954674731208 52.204341030585915 58.23878516633121 57.49709701318653 61.731430957218315 69.99039591676097 56.90467295704223 46.64913733082771 38.40470536559598 
79.06966269126352 70.73973743887649 78.17725813079132 64.37438258846433 64.2973510416721 52.6419028067964 63.334633155746296 45.472747749876305 67.09881215158794 56.18610841314882 59.583090131687534 60.63634898326457 68.12519621991852 50.20347206351398 65.05771111768159 77.87818731360628 73.25424221446882 65.17793320124876 65.72848349085129 58.59525587980815 71.94719763178593 55.345075462594586 51.94082736210799 57.967607439862185 57.15377127056935 61.502771081523825 69.9319980959608 56.67521067949405 46.41328419397128 38.11901352057153 
78.67839696634746 70.47479211754127 77.74876469899507 64.09397532995337 64.106753231261 52.39675734933696 62.974902724404224 45.27745617492615 66.82051049724511 56.02882700254313 59.33827266648109 60.34892791104441 67.83242176776214 49.97144377365341 64.88373733884825 77.73555870485112 73.23682347026272 64.97403499400963 65.55178218911358 58.254714326487175 71.46306767075191 55.17254456042886 51.6793216015949 57.69895832161609 56.81293697459313 61.27648540527124 69.87610060929988 56.44817505467457 46.17982573490366 37.83582046935651 
78.28963521490819 70.21234500609077 77.32266574927935 63.815723367958874 63.918611565305305 52.1538560967601 62.620798069530025 45.08424723750695 66.54368603168922 55.87401140990001 59.09572978199596 60.06387898097219 67.54167127216968 49.741622030168564 64.71226177867266 77.59642352803044 73.22238815613474 64.77205189150199 65.37748444296355 57.91667186498523 70.9814389632198 55.0019528049159 51.4198853575521 57.4328201632557 56.47460237291039 61.05262806155203 69.82280782892894 56.223640238919806 45.948887291003054 37.55512801142543 
77.90330898104885 69.95239612467815 76.89896072316022 63.539617769343586 63.7329718499474 51.913219016082614 62.26633053086007 44.89312833951523 66.27086199894016 55.72156345483823 58.85538404378395 59.78121003220973 67.2529447331376 49.51429243263872 64.54329129985264 77.45880099886506 73.21046333849438 64.57492430857707 65.20586012010075 57.581128895839456 70.50230794877197 54.83330024428175 51.16249744937959 57.168946753975256 56.1387682211474 60.831211638287456 69.7723813598139 56.00158653365771 45.72047376443452 37.27693613996686 
77.51954858820116 69.69494506288764 76.47765004324859 63.26567164132195 63.54983483478703 51.67447170457759 61.90913070734006 44.70409654273076 66.0001190503267 55.57184832754048 58.617260457962395 59.50092011850409 66.9662415542294 49.289540269093294 64.37682058649943 77.32078080868669 73.20101062969871 64.3787309307248 65.03673824749706 57.2480849584748 70.02567789870558 54.66658687034836 50.90701035956062 56.90745348652405 55.80543305587901 60.612419289036296 69.72378118186246 55.78203412945185 45.494560075163385 37.001242712240405 
77.13847652821545 69.43999220753548 76.05873205925577 62.993874662505554 63.369222639010744 51.4379604132017 61.55701050156793 44.51715261308488 65.73211958126083 55.42463710389434 58.38120286553018 59.22300928891684 66.68156186657073 49.06728757482928 64.21285541575247 77.18707529318056 73.19406834552493 64.18158072511623 64.86997755698553 56.917542696925565 69.55154799886795 54.501813003975236 50.65356936580284 56.648346764392976 55.474598924067905 60.39606826378616 69.67750605781106 55.56502586441352 45.271146385131324 36.7280243599528 
76.75960781628869 69.18753572084474 75.64221423728448 62.724242867070934 63.19099939261213 51.20361200455371 61.20893481236446 44.3322962908358 65.46645519341646 55.27981200105433 58.14790977476868 58.94747792642783 66.39890900750233 48.84753569403395 64.05138066694812 77.0560411863039 73.18963206126928 63.98885121574701 64.7057772556571 56.58949884907149 69.07991805412259 54.339003919840515 50.402180786708925 56.39162625705323 55.1462644040197 60.18221350924802 69.63407577635863 55.35049055972581 45.05023271662713 36.457345531222884 
76.38331798052664 68.93744595852306 75.22807484221556 62.456720493704715 63.01526470723719 50.97137692757702 60.8634053706278 44.14953318280224 65.20336215259533 55.137511955677326 57.916667574250496 58.67432569417809 66.11827678361261 48.630278833718705 63.89240982284796 76.92669369127037 73.18769578705377 63.79863420523366 64.54408054903644 56.263955723020416 68.61078454426305 54.178220730185245 50.15281182559004 56.137305652768745 54.82042921920909 59.97084829334967 69.59321374840269 55.1384537997087 44.831817217254226 36.189140031870295 
76.00955439192418 68.6900592423207 74.81637098953765 62.191399771594675 62.84230263153203 50.74128487605372 60.52036996482284 43.96884157273757 64.94276249816701 54.997692645561514 57.687538721204945 58.40355309120779 65.83967234573804 48.41552963215264 63.735940150391095 76.79949991802063 73.18825932855583 63.610344862074164 64.38477172904363 55.940912266838545 68.14415765941348 54.01916927145497 49.905462942230685 55.88543679465797 54.497094626391984 59.76201704586056 69.49757844408687 54.92891706740623 44.61590818967556 35.92345025750588 
75.63829705271117 68.44516560612871 74.40691290758765 61.928195052204316 62.671655274004316 50.51335557148706 60.1798374358211 43.79027834998879 64.68466051095582 54.860414408719436 57.460751512971406 58.13515837613923 65.56308882600948 48.20327680831439 63.58196462656869 76.67448623566197 73.174425514645 63.42426098026059 64.2281753592622 55.6203690381339 67.68002830003933 53.86194476854158 49.66013452856344 55.63577913129523 54.17626005506009 59.5557089772169 69.37779577851508 54.72188003996699 44.402452791685704 35.66029426642696 
75.26953678397473 68.20268408634348 74.00007204942207 61.6671655535999 62.503508932743436 50.28751096271731 59.841804959935054 43.61364434004524 64.42905866557639 54.72560909932513 57.236185501064774 57.869144667968456 65.28854479840551 47.993523865065896 63.43049825640599 76.55165291209165 73.16292005799649 63.24037098216806 64.0739900966918 55.30232628695757 67.21840309471081 53.707095668932865 49.41682691521112 55.3885844015828 53.857925408151885 59.351759646959366 69.26047527749739 54.51734317078179 44.191540013384895 35.39958943742148 
74.90326087897856 67.9626323391344 73.59558014414188 61.40830574048911 62.337871284930685 50.06381305376163 59.50627251884444 43.43838277875565 64.17595825480495 54.57753120408894 57.013876470592834 57.60550527511052 65.0159960259623 47.78627151140831 63.281509574700294 76.43100062088156 73.03611176303826 63.05867387375248 63.922270358741784 54.98678068055141 66.7592500771787 53.55397370837176 49.17553983452648 55.14382734495053 53.542090535156 59.15043777362817 69.14448228392814 54.31530633311168 43.98311073521507 35.14140333011069 
74.53950459842238 67.72528336166054 73.19334355725678 61.151570602143394 62.17473343682802 49.84226538481232 59.1732400857633 43.26605836792062 63.925356504225256 54.27784164631558 56.79381791719983 57.34428127206629 64.74548411273031 47.581518985466694 63.134380448252514 76.31252859180688 72.66086978558462 62.879166167549656 63.77306898598845 54.673851077536284 66.30261639311098 53.40269185748572 48.936273302484736 54.90142859231934 53.228760314474954 58.95158036459778 69.03115710168248 54.115769365950044 43.777105086727374 34.88570063516758 
74.17823633713452 67.4902892443545 72.79359489436284 60.896993719160555 62.01409593982557 49.62285029324137 58.84270763406229 43.09667333904839 63.67725532994379 53.98044294383799 56.57601101593285 57.085383315442755 64.4769667683286 47.37926621462746 62.990073886372066 76.19623678566055 72.28778203130817 62.70185044023613 63.62636747232551 54.36336967155493 65.84775087512865 53.253429850941544 48.6990273851121 54.66141166748322 52.917863393591695 58.75522777966415 68.92293906880505 53.91873232664407 43.57383966280865 34.632508817606784 
73.81947280972274 67.25784938200228 72.39622363023436 60.644570046911944 61.85593583940842 49.40556955254517 58.51467518544537 42.928639986617334 63.431654472917685 53.68574204090075 56.36045349691323 56.82893092883057 64.21048828653392 47.17951351417095 62.85030823168495 76.08212562561316 71.91736539621982 62.526726498252195 63.48216601631233 54.05509662808454 65.39256246124808 53.106111930738436 48.46379967243882 54.42378842919203 52.60962639071194 58.561373300745764 68.81639114006096 53.72419819710501 43.37291704363729 34.359203862003525 
73.46320949013035 67.02787108050029 72.0012443999458 60.394298922197656 61.70032325825405 49.19044528933536 58.18914270828771 42.76253270524123 63.18855322936307 53.393463635898094 56.14714744220596 56.57484448345847 63.94610539675967 46.98226074977127 62.71068355944014 75.97019490445123 71.54947487476105 62.35379470695115 63.34046451406342 53.74964630362318 64.94441892233901 52.96069939785324 48.230588593694534 54.18854730529093 52.30415340381907 58.3700182742181 68.71163461855944 53.53214568690039 43.174558960980136 34.083955352921606 
73.10944257848817 66.80035894232729 71.60866351308037 60.146180365226904 61.547214482120125 48.977447603136184 57.86611932352729 42.598548968474475 62.94795223646178 53.103739904999514 55.93609354600808 56.32297567076738 63.68368429321038 46.78743778356274 62.57396186721184 75.86044279174143 71.18408678366028 62.183054768927754 63.201273246619245 53.44654164727511 64.50101252019947 52.817281556677734 47.999597334838064 53.95569361502033 52.00049202372787 58.18116325345549 68.60935768033742 53.34254725984482 42.978598225621525 33.811156356678666 
72.75816906369882 66.57537688579245 71.21844178949036 59.90021430114348 61.396550384990796 48.76658631529681 57.54556832099966 42.43665438532694 62.70985137467389 52.81646525032386 55.727287526462696 56.07365642268932 63.42328945504135 46.59474700583992 62.440204017392816 75.72355415918953 70.82119870937078 62.014506785078396 63.06456325727853 53.14602123273345 64.05704756735526 52.67578058868537 47.77056114971346 53.72522686206462 51.69958563281965 57.994808231110504 68.45857305576821 53.15567845492146 42.78517486964563 33.54094583084167 
72.40942997217378 66.35294922073123 70.83068916150236 59.65640095468453 61.24841362847515 48.557862626939986 57.2275456085337 42.276855738427585 62.47424962285589 52.531731709325946 55.52073932526321 55.827532688169974 63.16492155129789 46.4061308869305 62.30874938034452 75.52883309351733 70.46083040630907 61.848150744204254 62.93034551593585 52.84797923127917 63.6153574537383 52.536218335937335 47.542341776500926 53.49714673696847 51.401256835085384 57.81095342286865 68.18700443343863 52.96190084321135 42.594252572224136 33.27316960608692 
72.06315436233197 66.13297294746093 70.44529823406825 59.41473987464102 61.10275640853737 48.35127652456737 56.91133002422001 42.11913857580649 62.24114729828317 52.24948142961534 55.31642987237564 55.5841960352865 62.90857855189805 46.22092172875665 62.17978550652651 75.30679582829366 70.10290549359925 61.683986634538826 62.798665707495246 52.552437499325436 63.17622942159377 52.39857065298805 47.31685291390547 53.27145352972549 51.105498529950964 57.62957824528436 67.91793400856409 52.71840294690081 42.405857893080295 33.00787287394656 
71.71939124140674 65.91549425291866 70.0622952889655 59.1752259130401 60.9596328706467 48.14683751568811 56.596910797135834 41.96350906888161 62.010544636448365 51.969728639965005 55.11437898806836 55.34061661445001 62.654258866021415 46.034217045241014 62.05329323750245 75.0867172387223 69.7475273514521 61.52201421789431 62.66945810248038 52.25939231633955 62.7395989389775 52.26288547717016 47.0947311138506 53.04814610827198 50.81207563411747 57.45068075422871 67.60269029562173 52.47724136480892 42.2199410402695 32.74510451169233 
71.37813011763893 65.70051350328959 69.68168661870381 58.93787528932913 60.818999781417915 47.94452189757519 56.287615159757635 41.809967167009916 61.782446692040544 51.692475125329906 54.91458445897614 55.10002399630975 62.40196400892803 45.85106987081051 61.92932311162633 74.86861344547303 69.39451495217236 61.36224121565948 62.54275926750454 51.968809762955935 62.305468849497615 52.1291544335383 46.873780550737685 52.82722621493683 50.52125001661342 57.27454118696717 67.26625785417231 52.23870097735337 42.03652659716677 32.484835107854515 
71.03936548083973 65.48803085930257 69.30347242263599 58.70267270197769 60.680858189354055 47.74434052952237 55.980448748608715 41.65851291743539 61.556845632210475 51.417722130608176 54.7170358519278 54.862540429683385 62.15169283071061 45.67150733267832 61.80785261193471 74.6525359504919 69.04423559618775 61.20464554690981 62.22995795849149 51.68080779774403 61.87383794329082 51.99734677181907 46.65467955523895 52.60869302350236 50.232907122362505 57.10064019311665 66.93201325015201 52.00255423515675 41.85561370005659 32.22706534372451 
70.70310407638678 65.27804601938952 68.92766494427684 58.469621279616604 60.54521892404283 47.5463027352431 55.67485622518854 41.50914835532921 61.33374341957803 51.14546909600358 54.521738259651976 54.627453872712586 61.90344554214299 45.49423569034394 61.68888214851425 74.43844826506731 68.69633020103768 61.04925860705705 61.90474512344705 51.39526268305713 61.4447094472647 51.86747798774632 46.436759998813415 52.39254376816464 49.94707569249332 56.92918045019046 66.59995639901263 51.769000320730484 41.67719997507427 31.971795792414017 
70.36930615559241 65.07055910370039 68.5542336919158 58.23872293211112 60.41208109047536 47.350403571334 55.37185223761284 41.36187411786931 61.11318918537193 50.865888569543166 54.32869159889815 54.394758034146626 61.65722191204028 45.31948677421188 61.57241168508094 74.22619058768282 68.3509749201483 60.89608041689716 61.58169167598246 51.112220042717944 61.01807947820471 51.739548094898915 46.22161866223948 52.17879152355781 49.66374106145322 56.760326544403966 66.27008772121103 51.537931624037384 41.50128605860664 31.719026178602498 
70.03807023158566 64.86559806029311 68.18319503939946 58.00997553744052 60.281442315822304 47.156641150237405 55.07131687466479 41.21667796831851 60.89521877109292 50.58432066895011 54.13789598887034 54.16445717111793 61.413022471914005 45.14723766160379 61.45844131331044 74.01593066976062 68.00808523939003 60.7461157650699 61.261086391082316 50.83167517309023 60.59394953713106 51.61355751829211 46.009504956337466 51.967410289270084 49.38290824911618 56.59396980563076 65.94239975625754 51.30934239804621 41.32787023044034 31.468756602043612 
69.70930965855446 64.66309597579553 67.81453593066803 57.7834019418241 60.09665997142918 46.96503276281012 54.77328576948675 41.07357214879 60.67897010720498 50.30525386525932 53.94935746114566 53.936478924131315 61.17084698033973 44.97748151563968 61.34697000130667 73.77787737894344 67.66770296806844 60.5964460619938 60.943100098126905 50.553632771141146 60.1723195952107 51.48950637090566 45.798704396483004 51.75841741439728 49.10457118394296 56.43011246736887 65.61690796650419 51.083253882997184 41.15695880004866 31.220987091221744 
69.38304659595667 64.46309189764443 67.44830871301764 57.55898086033952 59.86132947099126 46.77551387839555 54.47775331049744 40.932556009745795 60.46627051917006 50.0286623136745 53.7630607809356 53.71090368154189 60.930695455877924 44.810228048321804 61.23799489491225 73.51729811973198 67.32981009019873 60.444938610757625 60.62758755008171 50.27808944417182 59.75318965952418 51.36739507982705 45.589747537679116 51.55183124952173 48.828736501538465 56.26875795779259 65.29361174765465 50.85966272518101 40.988545156399915 30.97572053929406 
69.05928091130356 64.26559867577643 67.08446524865226 57.3366640201522 59.628289028916996 46.58815675088446 54.184720863986506 40.793627448908794 60.25615995797327 49.75465863982255 53.579015075196416 53.48771389849338 60.6925677928565 44.645476123080975 61.13154145987959 73.25903235844352 66.9944215210569 60.30270657737481 60.314574845731556 50.00504626559477 59.33655945831963 51.24722009491366 45.38279391705772 51.347612429209796 48.55540700096443 56.10990910734468 64.97258838861701 50.638577486782744 40.82263151877017 30.732944313181466 
68.73801924666398 64.0706037583318 66.72301840152113 57.11651948775728 59.397744793905304 46.40297516447142 53.894188334625646 40.65678676506867 60.04756618645511 49.48305999106652 53.397222335115714 53.266903230842594 60.45646793851083 44.483223457060575 61.02755883515405 72.8913663961532 66.66153252717527 60.16346831355361 60.00406212154583 49.73450275273074 58.92242639592001 51.12898864533733 45.1778788864272 51.14577686497478 48.28457363822463 55.95352056573829 64.65390988856956 50.417958190918355 40.65921775915404 30.492838351031814 
68.41925219486338 63.878107071660665 66.36391569750566 56.898536349849216 59.16814793450717 46.21989088190653 53.60615590255785 40.522033272140526 59.84203860424722 49.213878280104694 53.21768317651281 53.04847173008314 60.222454863970896 44.32347077818151 60.926097203128286 72.52505863117142 66.33114373748639 59.89559065513122 59.69604948695031 49.46645628999475 58.51080056541239 51.01269295034864 44.974989582468595 50.946344383827324 48.016233181798896 55.79970153270903 64.33665627368705 50.191701763098514 40.49830319108753 30.254950848924697 
68.10299924969857 63.68810874672948 66.00728274314538 56.68270398484902 58.926445519498074 46.038949891379175 53.32062346348644 40.389367798667905 59.63893524648753 48.94741294984692 53.04039531217119 52.83241939041752 59.99047357275035 44.16621812792304 60.82711964900691 72.16118123456552 66.00325493812974 59.59234153577156 59.390537609834624 49.20091130666203 58.10166997067021 50.89834149838435 44.77411350087377 50.74929022088096 47.750398578213506 55.648349816972626 64.02192789811657 49.96531731118338 40.33989526858819 30.019630108025922 
67.78923006552755 63.50056840296442 65.65302039762247 56.46902983568416 58.68724260243587 45.860148706310774 53.03758717454205 40.258797767736475 59.4383353420491 48.68339154273904 52.865331327176456 52.6187468987902 59.76031558814005 44.01146571667902 60.73064791819138 71.79964749914858 65.67786614644434 59.29156460769085 59.08757155409449 48.937822994707616 57.69504011596023 50.73207364241046 44.57525795482954 50.55462819972572 47.48706659763575 55.49948255124296 63.709859314224175 49.740835918831046 40.183819130581895 29.786293729129348 
67.47796535217641 63.315483896379206 65.30113288905754 56.257487013017126 58.45058982884145 45.683484834983986 52.75706292557106 40.13031852801364 59.24023365885168 48.42182966757141 52.692700542616635 52.40745452943764 59.532267522532365 43.859212820096694 60.63667773948346 71.44066808930685 65.35497742203592 58.99312697262355 58.786675890076005 48.677319738482296 57.29090939535022 50.55916390705161 44.37842292020942 50.362431791736505 47.22622868730481 55.35312788265074 63.39972161837909 49.51825784091012 40.030152442728685 29.55529012943198 
67.16919917837984 63.133111997899135 64.95166206712366 56.04811985480558 58.21668142088797 45.508958343617984 52.47900562771133 40.00387894148281 59.044632512416335 48.16269755931094 52.52212826526775 52.19853328372376 59.30630614900653 43.70946008862133 60.545283563384366 71.08404517576689 65.03458689502418 58.69769209080752 58.48820040139958 48.419283491335236 56.889301849029245 50.388225882418844 44.18360857849944 50.172458273819124 46.96789667407883 55.20927581074783 63.091730421564215 49.29758126499 39.879684916994435 29.32858863017456 
66.86293755247105 62.95296008778555 64.60456630889573 55.84091681232228 57.984621071673324 45.336576295924296 52.203634050233134 39.87957492135233 58.8515314153773 47.906128438999126 52.35393604247479 51.99182198026196 59.082377565952655 43.562207811138336 60.45636242507361 70.72981476350265 64.71670085064031 58.40502376680094 58.17460240519962 48.16374608545823 56.490162021449855 50.21925878034988 43.99081454713467 49.985051715383015 46.712060678606 55.06798027073497 62.785927844584506 49.078808271357275 39.73100539114503 29.103586347555897 
66.55917372881824 62.7807167373749 64.25986536878311 55.635829379165514 57.75507965826549 45.166326643649136 51.93059778363156 39.75735464564613 58.66093186842665 47.652054574067925 52.18865224526523 51.786045416543814 58.860460596939994 43.41745474111086 60.3698354050273 70.37795076342437 64.40123895320681 58.11317745161374 57.83318822455766 47.910698695629414 56.093515658224426 50.052264560910075 43.80004119783606 49.79991334413445 46.458726294802496 54.92910693552202 62.4823131953483 48.86194200455653 39.58550442050353 28.880783476572457 
66.2579102364324 62.6087914154295 63.917562520892 55.432925514344234 57.528718641815544 44.99820267123648 51.65993413404199 39.63721455002951 58.47283433719853 47.400504901118836 52.02437591713381 51.58347365114992 58.607854307203496 43.27520207184696 60.28633336415962 70.02851899481179 64.08819972922056 57.82460671805939 57.494806727862986 47.66015633009846 55.699390433135854 49.88724171800303 43.61128856373763 49.616918611771816 46.207891830726155 54.792709174803306 62.18091719115028 48.64697682364731 39.44209083996313 28.66052190017719 
65.95914651475125 62.429926470357444 63.57765587130588 55.232162513689296 57.304530333289016 44.832209833167106 51.39193994399428 39.519237479367625 58.28723284553379 47.151437263136145 51.86241401179801 51.38600356959001 58.267493928870515 43.135458558521364 60.20428376677048 69.68148958832518 63.77798402975919 57.538611077596904 57.158987499745194 47.41211224445268 55.30776196710391 49.72427325099284 43.424555894602975 49.436713969061074 45.95955652131827 54.658852779643055 61.8817925581344 48.430683790099735 39.300951961108524 28.442752075147308 
65.66287676055308 62.25787350358607 63.240143872145225 55.03355248828489 57.08243052580369 44.66832339325118 51.12635483894345 39.40342863881812 58.104165903827266 46.90486931299332 51.70311394578915 51.189688582488635 57.92953885861067 42.998389001174445 60.125473806806504 69.33686351950708 63.4701481517637 57.25531658019979 56.82566724254815 47.16657016389156 54.91867046205119 49.56341232504692 43.23984442413989 49.25878083873203 45.71372209877773 54.527497748062785 61.584641480415954 48.19036634050278 39.16257899194191 28.227482483841115 
65.36909848081308 62.09055784804243 62.90500486725833 54.837094930566494 56.86313956556916 44.50666894315581 50.863332359755724 39.28926409165785 57.92353178032127 46.660801578548124 51.546085368794635 50.995009029220924 57.593989255242704 42.86352111992013 60.049007724725286 68.99464099742083 63.164755892459674 56.9740596110674 56.49484917789317 46.92352310125963 54.53139006319841 49.404074083116186 43.05715342880385 49.083206185530905 45.47038908670613 54.3986427557092 61.28974402664715 47.94880539150895 39.02666724764527 28.0147129030067 
65.07785999954288 61.87713846744572 62.572348139916166 54.618899301457844 56.64690514197119 44.34712393536675 50.602798763169666 39.177431938603185 57.74542488206987 46.41923369642115 51.39130372977424 50.80274999480081 57.2608450181015 42.73194304308935 59.97491358650034 68.65482200680329 62.86186682026598 56.69538585034053 56.16653107436242 46.682985195013295 54.14713687709863 49.24675051934301 42.87648063159949 48.910019229948254 45.229552267439594 54.27228770456933 60.99708314318665 47.709235224140365 38.839433021147265 27.80444331981499 
64.78909320829774 61.61138937715727 62.24199581041442 54.25231272775845 56.432721653115664 44.18968984796455 50.34476646452914 39.067819708136525 57.56982530787004 46.18016548930535 51.238775665748456 50.61286860706928 56.93010656500374 42.60480510040289 59.903443342505724 68.31740628133517 62.56149314173642 56.419252910816446 55.84071296926172 46.44493725734072 53.76657437108961 49.09169657717758 42.69783983080608 48.73921835752654 44.99121828837848 54.148432718308854 60.706565297799564 47.468509933186084 38.61507289702593 27.59667374297818 
64.50283782802676 61.29954068723312 61.91403550078877 53.88809974462762 56.22102891229309 44.03439918482596 50.089232709389826 38.96020411625586 57.396723386319074 45.943595815800435 51.0884985264187 50.42536482620057 56.60176925375415 42.47333423072313 59.8344729085425 67.98239432030246 62.2628678061357 56.145577431011866 55.51739487540472 46.20941979730445 53.38712344556551 48.938524737662455 42.52123013151677 48.57080440541758 44.755384148114466 54.027077163662234 60.41827014582716 47.22353021084927 38.393213532830295 27.39140367150301 
64.21906661160718 60.98990256675218 61.58849535758663 53.52626296961739 56.011816149501456 43.881245649721684 49.83620625064145 38.854617810944845 57.22612239505856 45.70952957411354 50.94047218530685 50.24020137358134 56.27582501380619 42.346064148925414 59.767994938501275 67.6497859958852 61.96618894274422 55.87436929683533 55.19657666577995 45.976351558181264 53.01049134904638 48.78734033669255 42.34659438150318 48.404777410269745 44.52205067390229 53.90830492301673 60.13215784783557 46.981065197689325 38.17385065240385 27.188633402462955 
63.93779563259641 60.682597456336666 61.26534809915361 53.16680189323894 55.805111733955066 43.73022922702235 49.585652810501415 38.75080537396147 57.05802056952406 45.47796815924371 50.794696859150115 50.05748543219466 55.95232132351979 42.22639238041194 59.704006222603844 67.31958098246639 61.67566949658745 55.605626114644856 54.8782586488201 45.74584402198463 52.63624765245968 48.63803621620023 42.17398972852094 48.24113661142033 44.29120338570459 53.79195304828765 59.84822220813398 46.73732077059813 37.95699750453364 26.988389385618756 
63.65903442384288 60.377560431391636 60.9445952444326 52.80971922571776 55.60090976273222 43.581350851710766 49.33764032221482 38.649650341922666 56.89241936364103 45.248895253461065 50.65117254466576 49.87713497463186 55.6312049350976 42.107413581374146 59.642564735953705 66.99177814080922 61.38601354676524 55.339347886346786 54.562440575818535 45.517773647906445 52.26470225574956 48.490781681433816 42.00367873113515 48.07988269766092 44.06295399119426 53.67799356664557 59.56649810234071 46.48965962252717 37.74256236523545 26.79073575917367 
63.38277414479808 60.07477887393801 60.62623582950165 52.455010501748795 55.399207574008024 43.43459560026529 49.092104102011604 38.550620838711694 56.712492215143 45.02232552626111 50.50989924649818 49.6991488145028 55.31249446392312 41.990175381788006 59.58359315524272 66.66610708742651 61.097104311058494 55.075534476897445 54.24914483854505 45.292223201121345 51.89559028324132 48.34545070918529 41.836114870083044 47.92101345072109 43.83711719891904 53.56670542284726 59.28699222441745 46.25437677925301 37.53064184154746 26.595269857530297 
63.10900941276031 59.77427943563048 60.310279881440536 52.10267749757519 55.20000523177206 43.29001626872135 48.84907085074285 38.45345826270421 56.41394180636606 44.7982588435445 50.370876806200556 49.52354792763279 54.99621259804396 41.875422710890604 59.52712056073328 66.33994159475313 60.81165918831711 54.81418149080569 53.938410822940824 45.06917990618427 51.52896226631839 48.20211602552517 41.668854447083774 47.764528499762534 43.61370044894493 53.457810903174774 59.009706679593506 46.02926415876265 37.32140773822516 26.402577829520137 
62.837756007772796 59.476049647959115 59.996784459913684 51.75272231152574 54.94781274768991 43.14754610062302 48.60853927140533 38.358371220347344 56.11788544653788 44.57668989154041 50.23410567322311 49.35030861426574 54.68228435424202 41.763170009984364 59.47315010047481 66.01338349491955 60.528756810069126 54.55529744213647 53.62999914740434 44.84863644833522 51.16483106442263 48.060753472350186 41.50414066981117 47.61044078332439 43.39284751951793 53.35144755471906 58.73444230286447 45.76726254466835 37.11456660480163 26.212341110875812 
62.56897566154498 59.077315302828424 59.68555510846765 51.405142201333554 54.589897944706024 43.00720939553254 48.3705076738368 38.26537020218212 55.824332661103504 44.35762188829036 50.09952287925306 49.17947877780566 54.37079729555464 41.653417294131934 59.421679638233044 65.69774329133388 60.24836855093201 54.29888476555047 53.3242095681796 44.63058991608571 50.80320147966425 47.9213618646848 41.34354381169471 47.458734675245324 43.17449225307607 53.247592435555774 58.46143187743432 45.438941124483975 36.884397870509815 26.024517099509282 
62.302719499742686 58.64737812663443 59.376745627266565 51.05993337610796 54.23448461879511 42.86901837580787 48.13496591549367 38.174457161257365 55.53327866209543 44.141053890377115 49.96689723488995 49.010961784682344 54.06167918869578 41.546164859541385 59.37270908855676 65.38802351374675 59.97047912934309 54.04493077934903 53.020848818185755 44.41505060812276 50.44407156062039 47.783938562871725 41.18191617174414 47.30940454531108 42.95870850600617 53.14623749342289 58.19063581095057 45.11314271542101 36.625486627776596 25.83924021026717 
62.03900330926147 58.219901052173554 59.070359242944214 50.71711940702251 53.88156960109128 42.73296477043639 47.901940409502025 38.08563170965185 55.244725237660795 43.92698653726514 49.83701863375074 48.84486547921026 53.75507714438741 41.441411972919646 59.32623771581218 65.07542308788149 59.69509034754966 53.793442663662624 52.72015039887477 44.2020022191476 50.087441635132535 47.6484323832639 41.02221070991643 47.16249111018579 42.74537225737575 53.0473824591762 57.922026346591956 44.789820251591706 36.36907455396978 25.65647744251861 
61.77782209437598 57.79481876896435 58.76636378926208 50.37666308887321 53.53110406409033 42.59904632192972 47.67141363483238 37.998893886654756 54.958671668342426 43.71541867656868 49.709566100087635 48.68119694072606 53.450781252562685 41.33915931400377 59.282268634597905 64.76444654844944 59.42220155874029 53.54442014625243 52.421541349457726 43.99146544842407 49.73331171275096 47.51497894287372 40.866047874372576 47.01795171209203 42.534537900982414 52.95105112849843 57.655604817134815 44.46896288225991 36.11516236850722 25.47620848733997 
