0.13035727694283872 0.09043474983726874 0.14744343982325636 0.15585535663134797 0.08586057640644373 0.10956537564319546 0.14096582299454652 0.214000326570722 0.10807189457652899 0.11548920581082489 0.07838847338039634 0.13084152874915622 0.19477351046931501 0.1529253424097461 0.17230907208610247 0.22482531221325908 0.11278246631953148 0.11759185746780665 0.14134908009276648 0.12501203212803946 0.09276018969709765 0.10204487098430093 0.38430683472960103 0.0907617189701363 0.11806005175187928 0.07783926725441703 0.12186316665801189 0.11268245984707248 0.5172726323364096 0.11855126308069919 
0.1051612466811731 0.09887275270930451 0.1321579937938122 0.1812995542840684 0.08432433676818563 0.09558320707865953 0.1464413833324193 0.24510766211349577 0.1333990440381294 0.11847677094113829 0.08385644844951645 0.16574321270502812 0.11443995979129229 0.12598915730040017 0.11401226033784595 0.24259259981341963 0.07861433735147572 0.09705226249365984 0.15745511417102187 0.1581521479913568 0.10917187895261571 0.09088683144915455 0.38736190162466255 0.09393347621256731 0.1401883222322492 0.09584468008066394 0.08503487757549255 0.11261096847194518 0.5100720460689765 0.12380809850824015 
0.12915128890556693 0.11777655013134514 0.1454445404552669 0.15959144728906904 0.05574332182928021 0.10259800105913808 0.1258989369511493 0.24273938225170832 0.08770278692592048 0.08055621913053568 0.0995024045592029 0.14264633644821212 0.1561852783404556 0.14380627624494646 0.13082699396516984 0.2346726531478247 0.10769194535799054 0.1167520539106972 0.14951438970543784 0.11936818389319714 0.0886683261182315 0.10993511727765382 0.4062093679713512 0.12268744901423145 0.09267529049593959 0.08149758905295768 0.10100110562561393 0.12475182483744718 0.5184889415428264 0.09492823950942963 
0.10094671755207718 0.0931476941174646 0.12264319296707149 0.14227827258622439 0.08137788777842614 0.13339903870136893 0.1584082908170691 0.23952748761141274 0.10706406504172516 0.10175007491673527 0.14715555318259854 0.1608075333705571 0.10352565443523043 0.14150921276581485 0.12103264830409932 0.24516298185168872 0.07748594035089218 0.11238452808068011 0.09981657813199096 0.11183231277499806 0.10542257349467454 0.10223203712054019 0.40158420912500936 0.07835176002160626 0.150512928786096 0.10068281773314824 0.07476397378829869 0.11256015934927355 0.5042608807211599 0.09849159742046565 
0.11008989328843899 0.08970160923043846 0.1336449802149009 0.19045536432274968 0.11944516853275677 0.133022334345695 0.1435231509062339 0.20052506537735648 0.12414705446687524 0.10292612450739769 0.14539788713907387 0.15044863276624476 0.1374908938368936 0.1468027380143775 0.14767537510320883 0.23099241790593028 0.10799910092941178 0.12690285967344184 0.12885346018905142 0.14203039910718174 0.13085224160661835 0.10348164738185373 0.4006191216812808 0.08623129894490056 0.1480856774251813 0.08278158696475679 0.11178911255849 0.10326646809437823 0.4838370407983714 0.05851824110126069 
0.10477447021438391 0.12535314348270876 0.11249273369538904 0.18008337767792748 0.1253404014812578 0.11826007214688283 0.14151686144387532 0.2128822687349914 0.1182419010204444 0.10583298608779423 0.1257345316475449 0.13985955430995645 0.15603319266476257 0.11087383092807601 0.1517492386859305 0.26171129845520036 0.11852645480034596 0.0930269688273585 0.11875314704938911 0.1269479658350049 0.08222281849957225 0.09324600216809631 0.40162273387179204 0.0943490384624287 0.11026643208753428 0.07151934751708999 0.0981629158323647 0.11492888613052321 0.5236452138373408 0.11461710919926127 
0.12229367798079926 0.09705843504754852 0.13942646149974258 0.16348665308294708 0.11015361595322348 0.091406957745226 0.10460407578556608 0.18765027687091607 0.10068872907454629 0.09014887559664786 0.08489895806766679 0.13823323219902917 0.1250389502219057 0.11338892468122208 0.12929429871295628 0.226571782150099 0.11303417087196077 0.1004587775883764 0.10913621387986805 0.09699642841348688 0.08055903391202501 0.10220367015197684 0.40052796003636604 0.15097279063249303 0.10419983583050152 0.08709925716431555 0.0851691038705834 0.11464846641759519 0.5104672644894721 0.14095846266612122 
0.12019532832539281 0.13199476236714058 0.16388524634818857 0.16778183892196175 0.06838724969226184 0.10723756357382996 0.08956059893096557 0.2145293486679225 0.12732519745765702 0.09035590133320348 0.08400496200317598 0.14920310333017095 0.12728889490588702 0.12416850908898436 0.15926191363271736 0.2472697732043494 0.1066812766003522 0.09968288362107558 0.1621193180592455 0.10510716928797315 0.11128464948237826 0.13034713792670016 0.3833268994837292 0.08242587108757493 0.1335721687112179 0.10312869081375953 0.08173478565277459 0.12471234842905876 0.4790515216144189 0.12155731062413377 
0.11275884542658743 0.13069246175622085 0.16254615302731934 0.15229750768982553 0.1331817122594171 0.11395644847463304 0.13223092965864436 0.2183024433436651 0.1261993485905506 0.13067409298351795 0.12056565802997066 0.13469152402586537 0.14818533034072567 0.097683687637386 0.13848016849528066 0.24409651157098022 0.08003063450053616 0.0974379078265376 0.1208831641169793 0.12298510728259937 0.10614589124759732 0.12524203825497582 0.41710867909629545 0.09618641985977605 0.10092331751593397 0.0733647179321868 0.09609722510775032 0.1381120440571838 0.5113758091325838 0.0848736907660933 
0.0779213677161329 0.16255578947543592 0.11626228469546618 0.1684739087056325 0.08435368725943504 0.10843240333536797 0.1380302716436903 0.23501391380529502 0.12753320363886222 0.10286301143857501 0.103233659669552 0.1613217687475087 0.14020225979317613 0.11813338519906158 0.14742913466205476 0.28372414355933584 0.14151460416169026 0.08123406138463307 0.1354513192120338 0.13533986913542562 0.1156218862353795 0.09093746579464534 0.41045687134678577 0.07753033413655164 0.12096869813041222 0.07946624051426321 0.03641362661088399 0.10600661862293326 0.5064178773727062 0.13264383699543314 
0.1285141948532763 0.12169348157824944 0.1370210649164023 0.17488225985917794 0.10085410404679351 0.11044237791451494 0.15664580167927467 0.25462016009268107 0.09481947538049051 0.08722196289040995 0.09919269651045781 0.13166083855655342 0.12472856124304199 0.15083068541191502 0.13983433352589103 0.26853232512828606 0.10552803492648943 0.09422502861545701 0.1465549704207103 0.11580667253855625 0.06481758494198486 0.11105567932441074 0.40963704203009965 0.10659958389427016 0.1339834593862541 0.075281655909604 0.09641920332140841 0.11779590678783303 0.4990469845721872 0.10595123089358904 
0.09814638517847041 0.09700833431876443 0.12487599013091999 0.15804535302614364 0.07763372057981088 0.08870023147651362 0.17377405743008745 0.2257043123086836 0.11760309793349599 0.0977610602408977 0.11097454003342078 0.15885283428792507 0.16968203442353214 0.13662873829351752 0.13268415642652387 0.30673883557556336 0.0959322172118332 0.11559681436490254 0.12474547100470679 0.06509289542235974 0.10955111036077236 0.10910569087977773 0.4063294950816143 0.10716993243835826 0.12355364477477804 0.062111284042859594 0.0902640354180928 0.146959783053506 0.4877880030340197 0.1045626733836349 
0.10152876296195379 0.10369012591168236 0.13743538060304528 0.17184869433783667 0.10758923527538089 0.11836191778899186 0.12059657179449212 0.21577774235222535 0.11318868267432824 0.10450421803958199 0.13141339244631078 0.13458353623122754 0.15012302876693218 0.10746615550745364 0.13423292287222888 0.25956612018641456 0.1040291409504166 0.11042956818166982 0.1622338818715351 0.12457208972125455 0.10188935541297228 0.10142970405582807 0.40763195553381393 0.11199169617900795 0.1114278005737851 0.07744369699297105 0.0858653263439384 0.12918320801249616 0.5018878587937821 0.12072972480836319 
0.09908068909905954 0.10769739817472679 0.11450875765126578 0.17276600929213304 0.10985821446705257 0.11813762787434356 0.1507982259219648 0.20920871912028416 0.12342933780261389 0.1200615835420733 0.13636884704464447 0.14505891692447792 0.14899236849055164 0.14687691374017653 0.15577000371052918 0.2616389618358066 0.0946746208060738 0.05977044833919587 0.13940888067320112 0.15677489503212882 0.09338369816161907 0.10457747031476472 0.3649118753533802 0.08034735164843376 0.09001902328881761 0.07787103544236629 0.08548190620340779 0.10981713339736388 0.500856732005591 0.1247883592560548 
0.11998917983241708 0.09541486025809187 0.15140820478862893 0.17926294410558574 0.09612992301942125 0.1584640768836021 0.1137496376722047 0.2517241715433354 0.12077915401339645 0.1220840638997438 0.07473998158294826 0.15618664825030437 0.15991293772036852 0.13640507129698154 0.14670582855222059 0.2178511738219313 0.1250556235516037 0.08298866249469194 0.16279437425243715 0.10142535367033256 0.10195133535541445 0.12955904632566384 0.3965749197587073 0.10521843136423292 0.1267791905674931 0.07382245111714647 0.06909143550922814 0.14267129731909745 0.5031489305106776 0.15549957558116378 
0.12162395754297095 0.11343861604729999 0.16011360182460632 0.18311112325453394 0.08266704030111038 0.12719410540621634 0.11922126805675548 0.2665895874057459 0.09311757003443222 0.11669223512456228 0.10422732137095081 0.1627511689813863 0.17795609519619637 0.1134215843860168 0.156854823545318 0.2423392035072478 0.1312510863440728 0.15709167933454093 0.13673619936167192 0.13933327346366264 0.08787460117638135 0.1264419109070145 0.41637660657697695 0.04890994534965665 0.08931516222172742 0.09265207573125223 0.09571010669427449 0.14003859589268242 0.4778655444682841 0.10115716983507417 
0.10613347020321073 0.14677116174663896 0.15282226323285542 0.1773571644401577 0.09752943422854143 0.14975861656094502 0.13273867653529414 0.24731427707660847 0.10781336424025156 0.12722514614743707 0.1086069848266843 0.12657581964919062 0.14980279054969758 0.15636070729513496 0.08815167885757047 0.254357492578719 0.1365558911439524 0.09011899570298643 0.132831852653561 0.10160123522345377 0.12279863805597657 0.11889981450824372 0.3915647460846754 0.10983990310019709 0.13551055321890504 0.089096227045529 0.046019727610222105 0.11555810644164155 0.5179190652263427 0.08657028070518102 
0.10724935711322203 0.0973359540099612 0.14670907763284613 0.1707991341605568 0.07996750994505653 0.08180176480551571 0.12685220713809287 0.20508101615538454 0.143035423345785 0.07166143434778005 0.13636543291262992 0.12325542271099432 0.18087063622721533 0.1482409195423423 0.1235374181000658 0.2448456288290518 0.10521273191417546 0.10705522709364568 0.12728488913087532 0.12474117904409132 0.11098645636978066 0.12322478544373727 0.3809555199868031 0.09068734258802313 0.1102180128938941 0.09604025607533706 0.08661283662505181 0.12518099491594525 0.49270648582679477 0.08146163849566579 
0.10975671044078628 0.11058246042406294 0.09999402530240742 0.15144936764116423 0.07851003143499324 0.09514185930538555 0.14383795052541382 0.23878149780309044 0.10023463506365715 0.08971773191983923 0.12033441913468235 0.151752846218546 0.177079493612037 0.14067548281074638 0.12095896084353452 0.2519670939708928 0.08280715383260906 0.09749672012059685 0.13134709709972192 0.10605966149352075 0.07093395974706063 0.13059104219088846 0.4001165762980602 0.1163365477944498 0.1243383930940537 0.0789837310841286 0.10745388013391088 0.09325833109963821 0.48553475398389123 0.1308544036764161 
0.11974925036861239 0.08661211838814376 0.11621616817311031 0.17714306412143377 0.06560491911359567 0.08114447163597804 0.16288814218632053 0.20107666888712683 0.10541358830317915 0.11589332645469463 0.08704217702564565 0.16156186870654077 0.14441441684550083 0.14634164748577283 0.14679998379619708 0.2810801949977031 0.1109171772082036 0.11107646643526181 0.16007113272779872 0.10873736705978931 0.09155870828412072 0.10986678412820583 0.3883946243114327 0.12120546421498091 0.09154769543725039 0.10325733722098651 0.07668442001416287 0.11506103874088947 0.5128080616037685 0.10522374591463912 
0.12713657082986363 0.11136737074630643 0.09536206593950303 0.14807887982739976 0.09597315116212835 0.1283973728931097 0.15024231478524697 0.23762276107036717 0.08761721663283062 0.11002283965706794 0.09739942475362551 0.1403752850293134 0.13266376180907447 0.11468184346913957 0.11929683862509433 0.2350933449015168 0.069775575088033 0.09526767536195657 0.13066873216996466 0.09089600953867483 0.1292356755521431 0.11607157880083252 0.38737022060164017 0.11525977863244807 0.16485833346594803 0.09500662796219872 0.09843087446954735 0.12822235245000957 0.4885873285172001 0.12117286697381036 
0.12867228295229205 0.12065150810373271 0.10321270303802543 0.1847701471889931 0.11539284467324007 0.12436601817222559 0.13996947632750933 0.21462620414536893 0.1337376079114766 0.10917385561599291 0.090246630225715 0.14650295690286097 0.1324734799441173 0.16072787490222662 0.13791003052445494 0.2825756495648398 0.10139508795471619 0.10012602274262872 0.16738914807605332 0.1479230501437777 0.10900107286480698 0.1089953370705583 0.40674484327242477 0.09131735589092727 0.11458545766756978 0.09219073129683664 0.07886991692277157 0.14354023700846474 0.4850576808715915 0.09974391653464709 
0.07497644797293879 0.10533328545655873 0.15702853971068564 0.16913804373554564 0.08756832144799431 0.08512119173845922 0.13692167016820755 0.23799465994474844 0.11619513809996262 0.1326283111499007 0.1139423504692696 0.14367222885965936 0.17492515852605894 0.1623140649138186 0.1476313420453218 0.22821176353404926 0.07953234986276903 0.10498037498737434 0.11406469132324071 0.11367066776837831 0.15138815868373035 0.10069892786203438 0.38801932236172565 0.10605890551897279 0.10888801474528909 0.07639255575359338 0.07157619390469527 0.10709663432645666 0.5027437699883832 0.08698003512825847 
0.11624909043279719 0.12345276868373012 0.12308510709683462 0.1776015704431888 0.08077829559844063 0.13372413510273162 0.12354227682720553 0.24125335084440924 0.08593981203005296 0.09643810694719901 0.10844756644458242 0.12376152985329159 0.14081617313290995 0.11988184580023775 0.11957117812286999 0.250136100287047 0.10512280806188956 0.09846179991271276 0.17152126089887865 0.09717430686620832 0.09389122583619458 0.12289030599974515 0.4144728141340406 0.10890059136528152 0.12702063142821496 0.11079378038473398 0.0703796110749223 0.14277005467962378 0.5147918353975387 0.07123171919319071 
0.10812977043512428 0.09544297749925379 0.11024436523886438 0.14897703954002162 0.0899116190178253 0.10836492878406456 0.1190607754187959 0.23967880214452564 0.10515739331807261 0.10194418849237719 0.054619695875870566 0.14647834273331128 0.16349415654917898 0.11754879855680922 0.16316838148058221 0.21724501023319465 0.10008119777698676 0.12100674610929674 0.16610291580538017 0.10678652976029268 0.06349044867577824 0.08869077851601304 0.4333388701634491 0.10869527880772467 0.15156817774455433 0.10844577972712921 0.12523146730704993 0.15480699431523837 0.49197996568123625 0.1309792313346082 
0.0887729275303557 0.11600592091898165 0.14471230044984829 0.18508368311581724 0.12469097185914357 0.12095361341775956 0.16523793779594176 0.24782877072276854 0.13775007722916444 0.12527905098279812 0.12983236565224765 0.16133565796448557 0.15346656468424824 0.10963573999180509 0.14886088420666055 0.26592972154594163 0.1128924899284186 0.1019613704456297 0.15097146237088954 0.12601513008134313 0.10713219264974971 0.10185223622894368 0.40549983050931726 0.087564022854412 0.10952210459191147 0.10221256658646183 0.08061409944206566 0.12152911708067349 0.497003502649105 0.06753575311608806 
0.13750535873457836 0.11758093633335143 0.149883659385317 0.1872754341213706 0.08388374370546225 0.12101980540359114 0.14476683528394896 0.2232970482750677 0.13191396434821323 0.11202247416099154 0.10329671862255674 0.1431604023908244 0.13012342179882608 0.11255712317856337 0.16285044902499224 0.2553378157337314 0.09452730755224847 0.09271074278424507 0.14919535959873464 0.08655475922014955 0.05281440208448318 0.10523536691638558 0.37201697846420934 0.13910175033013872 0.12061130335731174 0.10580882546104742 0.041655733059196676 0.11729221604874374 0.48644187968751096 0.13712237885050116 
0.09887535079202858 0.11902124836438921 0.13138676820523176 0.1457899719712411 0.09187979236781785 0.11154935579240421 0.15963993704038604 0.24993074500913737 0.10007311871640145 0.10638964756599845 0.10658225036945246 0.1448493847961252 0.1826928165077919 0.12757451057467728 0.13854024856731617 0.25967622115433575 0.11784310751460081 0.09607992980071567 0.11807056813048611 0.12672975829701194 0.06636031448560964 0.09428895389236047 0.4017199480948117 0.11134487051417963 0.1102409421857613 0.0939112518956956 0.10837933032079416 0.1170772589850495 0.5169758031437994 0.1467944140826427 
0.09699321158617491 0.13120079257184514 0.1135541040589082 0.15825348696302777 0.09951841134999928 0.12321357021489154 0.14051558765864125 0.22263040077097573 0.15290963849701855 0.12432981220625972 0.10756716747176398 0.140580972150129 0.16299193236063592 0.13300162437824636 0.15217068887938212 0.2283515324762856 0.09112252268847043 0.09236130572193335 0.14960740233084235 0.14003122720493255 0.05794017138619023 0.12834279366911538 0.41122904066042176 0.11785694640996569 0.10310196853801434 0.0972800977202879 0.0646226567726732 0.11861798050215389 0.5128480893966549 0.123474075337764 
0.12990316639803134 0.0918118120474749 0.10397093667732227 0.2235184184649045 0.06467435731164961 0.09952619471095225 0.12683110004507625 0.2249343059682971 0.12132929340639464 0.0934278118678854 0.08783962524263822 0.143025519252298 0.15187476625214547 0.12466075875014027 0.11613707283478603 0.2572274103184443 0.10363717411357076 0.08359253300328906 0.11398708460175022 0.12925631422123685 0.11765904326532006 0.10632945296277085 0.3964479581771645 0.08509877933335264 0.10491153374424278 0.10448537394777924 0.10389981789652847 0.07731372812422244 0.5252196165859175 0.09642240434350269 
0.10620500401375299 0.1022712377940177 0.1387228372614061 0.19757967076560068 0.05023431939516165 0.06267103630085447 0.15215345128524516 0.23302069742696352 0.15148785818792332 0.11312951367568258 0.10048559003763002 0.12591826954760654 0.13452506980478451 0.14087480348704828 0.12758732064455647 0.2714803716606009 0.08837412748750684 0.1049973399759595 0.14481127839403496 0.1325602490686405 0.11342964669009659 0.1004273219590226 0.40166946950352456 0.09617053737284798 0.0808569909977146 0.09720774781854247 0.11796093498856353 0.161185663583731 0.46678048915874615 0.12032159478670035 
0.09238309395742661 0.1062215120467388 0.12211726661770594 0.15335217642778642 0.06569104030401873 0.10372204397477935 0.1446176988129736 0.20556810996656405 0.1196028164448637 0.123926562438328 0.11165656635260801 0.15781994089515672 0.14130605821855557 0.12205952892011707 0.13259484099691587 0.26486744979177523 0.06615839398740819 0.09477313047884106 0.11330711099756519 0.08594623313694971 0.07010591277947043 0.1183299795094841 0.4327307165662213 0.10647655797043976 0.14235961881323933 0.08590765623392449 0.10653842530801472 0.1408002987261292 0.49761158993301824 0.08923738821968008 
0.0835096481574572 0.1124343365039644 0.11747233512739985 0.18123461696729204 0.11132859407690354 0.07823827570331077 0.13341156431300383 0.18226195028346126 0.13752411764193095 0.09399140579618404 0.1152732249674191 0.14449813291521885 0.12608140423328806 0.11312080218019893 0.13724852857375358 0.2572832798057768 0.13052482105832564 0.09464557629994641 0.11531916446187918 0.10278692155084923 0.10693641804377052 0.10300112531188432 0.4033504980793141 0.10260262421362698 0.10671769982869306 0.07873231146555437 0.08250010298615518 0.1122223131450728 0.4886521469923386 0.10459397370956713 
0.1220661128568088 0.10486319544350908 0.1441080237198441 0.14577549448880522 0.09085278116372164 0.10146044504526353 0.14710213290393337 0.2292900987301385 0.1512108602035469 0.13231639324117517 0.10292267507045627 0.15387989413085024 0.14503539509749896 0.138092401593908 0.1800759881684213 0.24596732909725283 0.10091893746042224 0.09983951558879123 0.1492503393580813 0.12282967764216879 0.09829509198926412 0.09482038340778842 0.4245362692868013 0.10127664930225955 0.11214118004881968 0.09791653059345429 0.07744583006224226 0.08816387023619732 0.5274837742831319 0.11077144438519249 
0.10757997654970708 0.1135821703895632 0.12523524396401353 0.17999048759576752 0.06707989379071955 0.10868483310221144 0.14511347434992494 0.24552886679757546 0.09712512459946965 0.13869449241162513 0.10102046585923752 0.15520563769042106 0.15859210874143925 0.10335482761544024 0.1135453827044075 0.28456946816796624 0.11253347240490397 0.10606189499039587 0.1301181709987963 0.10936212542089929 0.07952517029193629 0.1266877715317254 0.416981735849023 0.12642567028019636 0.119490536055052 0.07258811568917356 0.08090076441643235 0.11831619184672537 0.49736214694493674 0.11788014875673347 
0.07133274507552079 0.10855355087247309 0.13716589348683983 0.1289047914607161 0.07362638238743147 0.1016801189804678 0.13624599457488973 0.20240067051166888 0.12481791181028479 0.08321256268390642 0.0858124291403255 0.14859177878854202 0.14892266990340908 0.14931056734600878 0.12829873357961452 0.25793547570480446 0.08943838122361636 0.10845288645984485 0.18567485536191608 0.125263002149266 0.09019152220237625 0.12916571803592836 0.4017118402055888 0.08109047131359526 0.12146878478694711 0.0957418927282887 0.09205736943110743 0.13226484621565093 0.48198407409139365 0.13104170662740522 
0.08665854977522269 0.12791388530331382 0.1134008729090592 0.158840780846365 0.09870946440789174 0.10463949948991491 0.13080920046668898 0.23796641691378118 0.12538988716440314 0.14204711117231272 0.0994421679167301 0.1842671917624148 0.11452417320628316 0.1554923908360657 0.15658053585628107 0.25353958893289996 0.06696536340390935 0.09449148894985937 0.15662382397517394 0.10401690132603869 0.09889378760193335 0.09011343603769184 0.40994261830097556 0.08691441145149303 0.1649723254049369 0.11809728743529291 0.07835465579521406 0.10702574296089518 0.5099493826075583 0.0768263157887823 
0.08101781316793488 0.09792481153787602 0.11505252313818515 0.17612718435861918 0.09907749226271567 0.10437391883430036 0.11639229962977293 0.2292692314671464 0.12666659185698093 0.08102378839247304 0.10467061436751601 0.18442828924181054 0.17562241412550716 0.16364560058463085 0.1173784482520347 0.2418506702931943 0.0944689069866318 0.09089594299644232 0.16354581767373333 0.12551827786010394 0.0876309554255923 0.1013314450417121 0.4018949292935782 0.11462100670828013 0.11735859029595597 0.08596057831481241 0.046231469498385414 0.1566669032036574 0.5099492332216704 0.12418182308978687 
0.1377065372977304 0.09000256391078543 0.11354410788046021 0.19655962963804263 0.08897305277299139 0.1318131617800914 0.1262235513099016 0.19354172840088524 0.12961047106582657 0.1179128874704537 0.13644472581807376 0.1493655512853349 0.14093442663262745 0.11907153813824589 0.15355069292341939 0.2626272714424853 0.08696466201779729 0.10919861803594277 0.150679808789148 0.09073642862329534 0.11258869079368117 0.10803787654195818 0.3971572926533957 0.0978850663814238 0.12689548261827188 0.10122312572760561 0.10143079271163569 0.10166377138435356 0.5095923350996752 0.1518210228043977 
0.11697696076524766 0.13819448429763714 0.1365939238750976 0.1673874203592478 0.10309437995525861 0.15638749759728254 0.14379479637368076 0.282206291123544 0.1267726241959578 0.09377542715131948 0.08261851662750963 0.15771522317203124 0.13047922406690693 0.15965527052781847 0.149061942095569 0.24721715026515534 0.06538825351864086 0.10325107688837598 0.16242419190611312 0.13332466806669452 0.10344743280961244 0.10160079852164172 0.4100823900526567 0.09800403821331494 0.14879776638041153 0.11226750452051404 0.08737167803196333 0.14961439229588547 0.5007197691779408 0.1392084600986886 
0.1100248184484296 0.1255611215971152 0.14670688653704578 0.1781081178886017 0.09064232052839105 0.14482181643891312 0.14936891831446886 0.21310816962023216 0.10357968115856486 0.10833191510425244 0.09031031269286494 0.1736022879414063 0.12345825452085646 0.10625337950282576 0.11524436997688248 0.2585749346132069 0.09131264391217775 0.13257063619125664 0.14574784332501967 0.1274373264701193 0.10189790102631402 0.1159748214271441 0.4050218468290563 0.10745027227634218 0.1256724819933005 0.08660086689189705 0.09253325243184063 0.11952061224534594 0.47157737284034673 0.1430368211910239 
0.11970697503096883 0.1340679213400513 0.11568727801228051 0.14773163873477468 0.05312172577703045 0.12027417925894879 0.15024305339120336 0.21642271925435197 0.17735397195232416 0.09955583010702984 0.09034940088713561 0.1684869548868877 0.13908775021809527 0.15025759931215055 0.11373856829813911 0.2287843202160489 0.06745631332027979 0.08017567656242308 0.1302207728753758 0.12518957242638207 0.10231176830279176 0.09560230318276264 0.39613076825723104 0.09181160407893263 0.10935953035777679 0.12135791801001294 0.09543268974758823 0.1419125647431695 0.5130311857375458 0.11940647902385082 
0.10230671539861358 0.10000056761136955 0.12826926107930903 0.176074843498218 0.08079838430579 0.1484248411346505 0.109493327879024 0.24199994845740402 0.10353981638259635 0.1219959014939922 0.12059788034936647 0.15332269114792518 0.13861794033730224 0.13962024324373834 0.16211778945501865 0.2291935980713269 0.09388660695224416 0.11354306520932966 0.17559507762651028 0.09167160498079807 0.11781998216827894 0.1198446055054404 0.3996575518183607 0.11579944076383453 0.1152949020843671 0.06828394168624263 0.1066761494565216 0.11241035077788997 0.4934275099021599 0.10177452007005483 
0.10746293992180989 0.15320141616680705 0.14112738855051865 0.14590336651788927 0.10220488953252382 0.10648947350319027 0.09049991835417748 0.23872482315632126 0.11597857195494665 0.056324592744278146 0.09790544324602601 0.16560191098637322 0.1635770008803259 0.12365009765033552 0.12694762858481412 0.24368670576669438 0.1188727676118898 0.07636316080441652 0.16245039702512565 0.13174244020709946 0.11270914276770272 0.12046140698475971 0.3934619796478187 0.08871751716635301 0.103985715225971 0.07891033675610082 0.08589145980221802 0.11475908127717682 0.5052735554034989 0.10620773819557472 
0.11675819444253355 0.10826484954331617 0.1277507629496819 0.1833367043760944 0.07205856018374546 0.09342333733838226 0.12448369146909743 0.22074763152594024 0.11611198473527462 0.14981393754976535 0.07857820231501822 0.15332587314698998 0.14529484913581114 0.1415857863444373 0.1475873016007324 0.2604886869123997 0.0775908829604488 0.1293582414647917 0.12512406544042687 0.11905100770908905 0.09173676558891808 0.07204847737499809 0.4131978888584563 0.11775829795903914 0.1317388016081461 0.11514184968542762 0.0925964619496773 0.1179809377768426 0.5084240072825323 0.11635599851856482 
0.10756960642981783 0.13495489477345268 0.13350616389987224 0.16091721553885863 0.10471494542314941 0.11287096489911952 0.1399040160277245 0.2423454121585662 0.12576642573914854 0.09508520606151505 0.1085689713329756 0.13228357823485593 0.14053767197004796 0.13274312327446836 0.14189915901945283 0.25341600084555505 0.1285694945018283 0.0720293906118269 0.15606797775434844 0.0867067505084258 0.08967393962201275 0.10334066458214575 0.3893021562254755 0.10842132114412428 0.09610361807109402 0.09365549547291463 0.08892741604893672 0.13322487975280795 0.5114138053000312 0.1198710502818009 
0.11184328558534906 0.06475076670293012 0.12480513278224381 0.17176723815444706 0.09508330660654563 0.10668281854440897 0.14131368007423917 0.26311094934730994 0.11967589170010529 0.11974672938764974 0.07635028939418886 0.13627740199945748 0.1538167746267899 0.1398415068820641 0.14709495063691158 0.24124802985796823 0.10372843306132828 0.11924252100383881 0.15442261288921266 0.09400176010510308 0.09674486885487799 0.12250351323418551 0.4057394965981185 0.12095323919144185 0.10665479874805728 0.08977946204956122 0.05230176982718315 0.12386537067647208 0.4845332711097441 0.12147576211503541 
0.07855473126223278 0.08344538036243965 0.1296749972915754 0.17417875872192612 0.07751666281827607 0.10077010679564913 0.14977389591935397 0.22275255964193197 0.14134083241181306 0.06981475615086274 0.1435646627613235 0.15659627514052865 0.11405951427660388 0.10484912849521977 0.10454820879138893 0.2383284292547181 0.08771554427376582 0.08711971293996934 0.1706309203290739 0.07753605078619707 0.12499469195274049 0.11301239905912808 0.4133248510254004 0.11858034475872259 0.09976891088267426 0.11185455696974089 0.10449646565478066 0.12175678332631112 0.505528987951527 0.10659716669313934 
0.10584987995942308 0.12525981951475018 0.1174888810757101 0.154288740127959 0.07501838192274035 0.11736951557561204 0.10973005027449612 0.26064133469925466 0.1172352444651994 0.08085111713725235 0.10234976154773112 0.17036368320340745 0.11575994951249924 0.11597203511122367 0.1351328748263403 0.2615323326686654 0.11658326493726989 0.11465730408538777 0.12352413330632361 0.14473940671851304 0.08659903602726549 0.1278015561065109 0.37045330248253583 0.10657070426731963 0.12611622011308365 0.09365505603558077 0.09795657263103574 0.14709186877767477 0.5205106480491792 0.12800967092603077 
0.07626860760089227 0.11024751038714431 0.1158770168365234 0.19830535435765662 0.11341719412222384 0.10245993458309022 0.13445843337895746 0.24101682772244337 0.1031680240400058 0.09036607501390481 0.1040454298309359 0.13046228310045727 0.13812304485636107 0.10987581360237542 0.13696067184698268 0.25728196731089403 0.10659805673633926 0.08795606233005804 0.16220638656508535 0.09171247602510368 0.07342104572426345 0.08084200282123521 0.3854715575418839 0.10296380294130159 0.13669711938439255 0.11497635017995145 0.07650535114480084 0.146271933805311 0.5082183540577039 0.1365233129527752 
0.1349738480085927 0.10027959234114303 0.1186751266077436 0.1631224009584754 0.09307046806164032 0.10973339705480967 0.1322442305103113 0.22048338656656552 0.13421703807807084 0.11859838446365134 0.10388874497684775 0.1354021462979591 0.17578445516427987 0.11971485296185858 0.14206152524377746 0.26021001777272246 0.10968953198533693 0.10744143747828516 0.1440509665170343 0.11378417910041017 0.09460398999099817 0.12611181446704867 0.4023369110705719 0.11668952704563329 0.15126468286574046 0.09864001690705682 0.10525218653421287 0.11520568566055822 0.5012299809625029 0.12899265571580565 
