139.44212232774578 84.89103086362798 88.75512106972108 126.68704851260289 122.81700310943154 109.67252193051051 118.76913217981571 122.36451769381713 150.13054233743918 165.73567128029413 101.95080945890224 116.80998539064396 147.19119419066732 127.8398362343465 140.84410454237062 136.87607090599056 139.5178119605231 126.29394793171146 129.263256918332 139.51998738076597 133.67054257811208 114.83697731948367 130.96365996465164 125.02824579140015 138.4121837784956 161.39002165053722 113.08769875005315 118.1299119905527 141.96842486766906 136.23924989941605 
139.00142841995793 84.65588220060539 88.75374385224465 126.1418006367227 122.23680508858843 109.31069506477012 118.4370201473669 121.76521915145814 149.7133334979796 165.19585703447387 101.84556765783806 116.40219632434278 146.78224354825 127.59684182017723 140.70649455341106 136.6606048318156 139.3235451662253 126.15088880444688 128.8653124425456 139.1924780037231 133.36468432803278 114.31852332057223 130.49248206917792 124.75256595256865 138.0346825705531 160.956632098173 112.69563194587978 117.64616648545646 141.8903214861222 135.89218253621019 
138.5632346623779 84.42323321755036 88.75481222196422 125.60095598004824 121.6591508756032 108.95156233473448 118.10741326808183 121.16841703008745 149.2990508683946 164.6585427485177 101.74274961893893 115.99692174129346 146.37579361293146 127.3563357010125 140.5713863532891 136.44627715125577 139.13144899892805 126.01031903249194 128.4698444894591 138.86735265293723 133.06086834702992 113.80278086619502 130.02370298995118 124.47940860286721 137.65968409286376 160.5254401468555 112.30606513395921 117.16492546700303 141.81472160659126 135.5476158358901 
138.12754618757523 84.19308451760138 88.70417681268317 125.06197218099193 121.08397940027716 108.59490760526484 117.78030838195829 120.57411186547407 148.8866412746458 164.12372652904187 101.64234517103165 115.59411909204938 145.9718655309627 127.11834106335911 140.43877594633506 136.23185555233187 138.94189670338605 125.87222152549673 128.07689605783597 138.5447121136259 132.75963053037995 113.2895680955726 129.55739240160386 124.06245438031922 137.28718355334 160.09675327018053 111.9189983304805 116.68618806583858 141.741621690351 135.2055522996371 
137.6943409654668 83.96547593494269 88.65592301252215 124.52883637649768 120.51131348246152 108.24074875977222 117.45570416672078 119.98230990625007 148.4765281100279 163.59140800534774 101.5444421543746 115.19382775019427 145.57038015884103 126.88283090945835 140.3086605489607 136.01978384126443 138.75484119285258 125.73661275488388 127.68645461241985 138.2244994291554 132.46074667436542 112.7786616023864 129.09353795621007 123.64735974976485 136.91718330595089 159.67156470483997 111.53444180343466 116.20992921326929 141.6710219064069 134.86598555510545 
137.26354588393923 83.74037822468595 88.6100451369911 123.99286394615031 119.94114931379025 107.88909089487025 117.133597912096 119.39300698841603 148.06930048068827 163.06160724896506 101.44888636413062 114.79604147011796 145.17151535248234 126.64983524672793 140.18100733764328 135.81021148127522 138.57026319847287 125.60348065314783 127.29848306364278 137.90672359321067 132.16431428626404 112.27108742629981 128.63213928167232 123.23472909982038 136.54968273927173 159.24759294768964 111.15238480710396 115.73616168950045 141.60292188088084 134.52891967150265 
136.8357025333468 83.5176523219534 88.56653539758338 123.45764106733841 119.37348427307316 107.53993368028773 116.81399376877596 118.80620721846074 147.664560282561 162.53424006948833 101.35518678734137 114.40070692371386 144.77505612064365 126.41945334094635 140.05581548562103 135.60312383078295 138.3882461876818 125.47283087619527 126.91305902290182 137.59137589677349 131.8704897226211 111.76439351945672 128.1731965614788 122.82456227793867 136.18469759720156 158.82573067045314 110.77279211572835 115.26488522902395 141.53732195322155 134.1943536801316 
136.40994586727527 83.29748910162249 88.5254880218132 122.92892467549669 118.80831934282786 107.1932767625966 116.49688890142941 118.22190476661528 147.262310283061 162.00949279649214 101.26537169679028 114.00795937852769 144.3808965045083 126.19149321795044 139.9333104498703 135.39844160335616 138.20870041087716 125.34460221392771 126.5300826966174 137.27845918229303 131.57915059387136 111.26129347743229 127.71670982738469 122.4168644013281 135.82220938965705 158.40701134321282 110.39572981263576 114.79609984488309 141.4742220167549 133.8622880079984 
135.98655847031912 83.0798404459944 88.48670772523353 122.40219407298507 118.24565410588335 106.84912002858685 116.18228403314005 117.64010440279782 146.86256037698107 161.48714583070918 101.17679736353824 113.61773194779391 143.9896772555911 125.96583738152518 139.81322445696017 135.19642239499308 138.0316514257337 125.21881647235391 126.14965302561947 136.96797259817467 131.29031240596933 110.76072110693666 127.26267892346624 122.01154636832791 135.46218118870698 157.99082467037917 110.02116675442272 114.32980575486799 141.41362231439183 133.53272193359683 
135.56587661645764 82.86469197377251 88.45031201895306 121.87779616339593 117.68548915664097 106.50746249624552 115.87017904888653 117.06080380890508 146.4653104727044 160.96741466502485 101.09057177782779 113.22989070767201 143.60059154573463 125.74282105053994 139.6956143137282 134.99692270218 137.85710091322758 125.09577507853538 125.77171655411158 136.6599211720915 131.00396910096117 110.26213192428214 126.81110429642548 121.60996459081217 135.10468379734837 157.57713861679164 109.64909900319297 113.8660030256228 141.35552168660544 133.20566081996807 
135.14768279705973 82.65204235941717 88.41638518470792 121.3559043329402 117.12781640337091 106.16830545066847 115.560576445093 116.48400015344637 146.07056042090306 160.450003490828 101.00742924890525 112.84459922839089 143.21421292406305 125.52231604728559 139.58050429142943 134.79985075737196 137.68504116976013 124.97503158054923 125.39626970437638 136.35427333675528 130.72013310109006 109.76689647361438 126.36198538998107 121.21311489555804 134.74968318471602 157.16595216947667 109.27961933814177 113.3873989398408 141.29992172608314 132.88109907756206 
134.73199115481614 82.44189288122371 88.38472853761141 120.8365120833316 116.57261629471105 105.83164836410195 115.25347501179296 115.90972344935646 145.67831121084126 159.9352177250632 100.92625422725233 112.46181063542943 142.83021110451324 125.30434064963273 139.46789401525646 134.6052785434175 137.51550433188183 124.85676388632716 125.02332290115214 136.05105357965974 130.43879486170616 109.27369869926399 125.91532258184075 120.8133206649764 134.39718321874335 156.7572654409358 108.9124969943182 112.86957649462256 141.24681796734131 132.55902440995965 
134.3187978376611 82.23424480163457 88.35548736807357 120.3196208572797 116.01998383025575 105.49748856343713 114.94886043346142 115.33790323225308 145.28856072768883 159.42299955641928 100.84762989772892 112.08152207432285 142.44878497894152 124.86393708445996 139.35778232259688 134.41320636668544 137.3484549254957 124.74099064969897 124.65287614073851 135.75034337302395 130.15995556371226 108.78294779638553 125.4711156944069 120.41529165185291 134.04718823132401 156.3510795061565 108.54789739604922 112.3542358937431 141.19623856802673 132.23945846091726 
133.90810154551613 82.02909600114846 88.3286287441434 119.80522905021837 115.46982856908033 105.16583360308961 114.64675970414406 114.76859550664305 144.90131225000465 158.9132572335045 100.77142893695043 111.7037330269746 142.069857844111 124.29343696885319 139.25017679327027 134.22363417363542 137.1839058942238 124.62769710110555 124.2849262764138 135.45201130606998 129.88361688186248 108.29471405261141 125.02936641569642 120.02238072253297 133.69969005597227 155.94739312230456 108.185826166691 111.84137720887294 141.14812329869162 131.92240041456256 
133.49990734852912 81.82644762326343 88.30418245436516 119.2933372436706 114.9221639249095 104.83666914630952 114.34705670413227 114.2017939635142 144.51656385995005 158.40562362031457 100.69764786154867 111.32844494373145 141.6933583968165 123.7254368523504 139.14506413037313 134.03656198797242 137.021856360583 124.5168831851053 123.91943814309805 135.15610661468568 129.60977833937415 107.80898038928629 124.5901349352669 119.63135164727656 133.35466509010845 155.5462067203478 107.8262609954833 111.33099989636946 141.10255830591996 131.60783358485813 
133.09421339812317 81.62629837955181 88.28209037503093 118.78394547538235 114.3769984839405 104.51001832876676 114.04909447971228 113.63749380396123 144.13430588764416 157.90091513494878 100.62628603169757 110.95565635172319 141.31939263240443 123.15993679258422 139.04245486826883 133.85198973693727 136.86230784740096 124.40854923363798 123.55650020745826 134.85113947246688 129.33843945560847 107.32574672999635 124.15333619259984 119.24379427451792 133.01217733790295 155.14752220455264 107.4691966411523 110.82309557870492 141.05931086065246 131.29580734743746 
132.6910194955765 81.42864941561906 88.26237734990458 118.27705370217514 113.8344364446032 104.18585586284108 113.75450455096558 113.07569328222885 143.7546073346634 157.39864397200378 100.55734327948198 110.58536777529825 140.94798095400424 122.59693662682638 138.94234413709447 133.66991841124945 136.705258655934 124.30269866755049 123.19608947603437 134.38649070872765 129.06960059367387 106.84501306211344 123.71886078433234 118.85840600208981 132.6724853258638 154.75137663130218 107.11462921061259 110.31745787551456 141.02055614843712 130.98619595159857 
132.29032727569435 81.2335029582111 88.24504265889044 117.77266192708463 113.29503116673632 103.86420875250126 113.46343435312195 112.51639108831249 143.37728257347072 156.89882896702474 100.49082401990185 110.21758257830292 140.57903224532535 122.0364387508195 138.84473411414507 133.49034583455332 136.55070944560873 124.19929546001103 122.83814207105239 133.92428759335297 128.80326170448882 106.36677939846851 123.28707057480482 118.4753411434452 132.33586446584042 154.35772096739427 106.76256411595325 109.81422188918827 140.9819180827634 130.67913274688917 
131.8921290714452 81.04084988162829 88.23008670919147 117.27077001183214 112.75716247659517 103.54503936142302 113.17377116238168 111.95959204254743 143.00239734885093 156.40151468067782 100.42672284515076 109.85231992299784 140.21258154359765 121.47844272849547 138.74962408661386 133.31327111820266 136.3986629057905 124.09858535731864 122.48270002128666 133.46453048443837 128.53942324414794 105.8910457075203 122.85730398123826 118.09474087334418 132.0001910986532 153.96647438803822 106.41299623808318 109.31418975527001 140.94485524358393 130.3745654016447 
131.49643819445447 80.85070211965231 88.2175225184576 116.77138026255334 112.22129618128174 103.22839200771827 112.88663060649712 111.40528478200443 142.63029844597256 155.90670048187343 100.36504171473737 109.48949421832417 139.8486308379211 120.92292967226646 138.65701471784433 133.13861745548712 136.24911253659903 124.00051533451648 122.12972933424662 133.00719732721979 128.27808345610794 105.41781202132373 122.43082101417241 117.71660418798957 131.66719450955858 153.57777475137638 106.06592920532269 108.81633320061138 140.91199637213464 130.07249956268632 
131.10320202498067 80.66305517672438 88.20731188494024 116.27448576216115 111.68866628303842 102.91423501188808 112.60202497596507 110.85348399562339 142.26056152328107 155.4143861952719 100.30578062097801 109.12921980203487 139.48718013171657 120.3699253139557 138.56685665898254 132.96667295398473 136.10206245427503 123.90425793257398 121.7792709216461 132.5522412898649 128.01924507174704 104.94707799792279 122.00602328368 117.34093133416135 131.33718221885348 153.1915884175057 105.72136266500983 108.3208188125611 140.88142302374817 129.77294410543442 
130.71252975016878 80.4779079492002 88.19946556584227 115.78009427222695 111.15850868622175 102.60257370535227 112.31991957282376 110.30418241557776 141.89331358768007 154.92457188163465 100.24893964533825 108.77143176458033 139.12822942302108 119.8195428073115 138.4793090413789 132.79706786208035 135.95751342842246 123.81062524025728 121.43135175069897 132.09988301479675 127.76290627593296 104.47884498480455 121.58381961871761 116.9677223406485 131.00968249688881 152.80790173231978 105.37929561085383 107.82767223662783 140.8533279431892 129.47587222127538 
130.32436094518704 80.29546350322313 88.19404744897656 115.28816729289412 110.63084356086195 102.2934336336658 112.04031309868859 109.75738073109827 141.52826792247575 154.43725681202574 100.19450887535321 108.4161370190013 138.7717787196076 119.26808729741931 138.39537700068547 132.63001885336445 135.81546424717163 123.71964585133188 121.08589952147699 131.649960986186 127.5091762360813 104.0131112079803 121.16419197267881 116.59697711671787 130.68468270364778 152.4266957497968 105.03972896248082 107.33742194877973 140.8277580787913 129.1811829364534 
129.93866194822428 80.11540908835015 88.19098446723221 114.798783547015 110.10567839317383 101.9867537936824 111.76319336367632 109.21308172450958 141.16541101563672 153.9524426179994 100.14249764506262 108.06334775322193 138.4178285062056 118.71332291327154 138.31212800741534 132.46525871455015 135.67588048682327 123.6311503024382 120.74296154018083 131.2024273422423 127.2591174625423 103.54989873507067 120.74693339478657 116.22869682516529 130.36218274199607 152.0480337614858 104.70265464167437 106.84926847376254 140.80461928662478 128.88895353475664 
129.55546897965323 79.93747117751877 88.19029985892368 114.31205363979882 109.58301291261745 101.68258165719097 111.48860618421433 108.67127645067195 140.80632337674572 153.4701292738659 100.0929365913599 107.71305962585177 138.06643105056506 118.17400238110912 138.23104152525008 132.3032148352921 135.53883544726068 123.54513397295509 120.4025091190012 130.75734348494134 127.01083591577544 103.08930327605704 120.33219858699944 115.86287832962483 130.04217992327642 151.6718119101418 104.3681018951482 106.36369796362281 140.7840260175204 128.59967640484302 
129.17476084254346 79.7623042012993 88.19199447086547 113.82754287122776 109.06284844855259 101.38091564948277 111.21650096758796 108.13197789627462 140.44938030398438 152.99031474461103 100.04576404525935 107.36527571001015 137.717617441453 117.64203069579996 138.15419805412014 132.14376795404343 135.4044447294127 123.46160755239409 120.06456126855629 130.31470560837278 126.76268583616658 102.63087357350214 119.91991868635498 115.49952458405808 129.7246824825748 151.2981296486273 104.03605715934982 105.88061778994344 140.7659191492809 128.31261160050028 
128.7965687737726 79.58967394753536 88.20970105562466 113.34563329197393 108.54518328483638 101.08174067681657 110.946896176162 107.5951764562947 140.0945620801371 152.5130006871181 100.00106160753256 107.01998047147121 137.3710092975682 117.10464706459997 138.0787444658219 131.98669381369174 135.27224474074953 123.38054889455802 119.72912525784439 129.87450395070783 126.51874765068843 102.17513575897081 119.51009524106591 115.13863483118301 129.40966264263892 150.9269674884143 103.706441422779 105.40001703649429 140.75032301834764 128.02803870487455 
128.4208871269277 79.41954049867432 88.21819320768248 112.8662441930966 108.0300183324525 100.78502470024146 110.67979167888193 107.06097567462336 139.74231404375558 152.03821894527272 99.95871403685908 106.67719303228486 137.02703016344 116.56893091936696 138.00614842816782 131.83212633961443 135.14272671548534 123.30196577895944 119.39613928519144 129.43678666135023 126.27717158822104 101.72191819214072 119.10272869319112 114.78020737548508 129.0971747744668 150.55828264843896 103.3793988364083 104.92190800980133 140.73722370758261 127.74597186490354 
128.04769234619164 79.25186572471316 88.19337954002242 112.3893524157199 107.51735359389293 100.4909838233418 110.41518666999438 106.52910923998861 139.39256231200633 151.56588151631087 99.918813095411 106.3369047284992 136.68554719248183 116.03593616441266 137.93602562039302 131.68005138451468 135.0157307343186 123.22587042395504 119.06572834540097 129.00150856849004 126.03881803626501 101.27129513503061 118.69781811280775 114.42431652541596 128.78718279634998 150.19209732908456 103.05483052381908 104.44626406878088 140.72662379502123 127.46640555422893 
127.67699837648765 79.08671261260575 88.18822485875761 111.91497175687121 107.00716312519333 100.19931647167907 110.15308166251795 105.99976724136187 139.0453123249606 151.09605931448473 99.88133193206038 105.99924918455014 136.34688954438565 115.50543416385997 137.86841418353035 131.53047919223783 134.89127692764433 123.15225787655145 118.73778034460273 128.56859136334995 125.80105544050599 100.82297015251757 118.29536146975904 114.07078671880838 128.47968238080466 149.82839392124728 102.73275580100378 103.97310119438174 140.7185238789715 127.18933976125422 
127.30880455979187 78.92408636166829 88.18544195727273 111.44307673821001 106.49948992120558 99.91016286883195 109.89347704807635 105.47296720782893 138.70056244163723 150.62874392320924 99.84627335188709 105.66449364640857 136.009132222247 114.97743498682634 137.80330255505154 131.3834069744186 134.76902726366407 123.08111594149781 118.41233351011847 128.13819823998966 125.56780804963657 100.37722932115064 117.89536118902932 113.71967485147842 128.17468187194277 149.4672652262991 102.41325715843668 103.50242549200749 140.71292397125316 126.91477416215587 
126.94310978453203 78.76392003375192 88.18503162540205 110.97329232145712 105.99435839781866 99.62350661211867 109.63637214576246 104.94866608822116 138.35831255590594 150.16392675807717 99.81357756973502 105.33137194146732 135.67509436066223 114.45193486825629 137.74068496381219 131.2388350006869 134.64955371368734 123.01245903985478 118.08938683575002 127.71023657990636 125.3371336550939 99.93403026270317 117.49781873986818 113.37114562538801 127.8721822698349 149.10858163936206 102.09606368541071 103.03423098671443 140.68432250371353 126.64270770100619 
126.579924856068 78.60626778643837 88.18697220558516 110.50647820607803 105.49169369473437 99.33934085004346 109.38176720542589 104.42686391294737 138.01856269927035 149.70161305800752 99.78329700044176 105.00074337659123 135.34467114213757 113.92893475374028 137.55344842146093 131.09673978289555 134.53247429691973 122.94628173728361 117.76894008856358 127.28471558328596 125.10818829093203 99.49419890793564 117.10273115297547 113.02503917366138 127.57218222625855 148.75235179722492 101.78157413242333 102.5685179650299 140.31719073034427 126.37314274318742 
126.21915345840313 78.45111870446321 88.07178922532493 110.0423889461545 104.99152436829011 99.0576930046645 109.12966265773318 103.90758372799505 137.6813127295505 149.24180021689446 99.75559547569965 104.67296057323526 135.01581837323369 113.40843463554059 137.14270716581 130.95708803092415 134.4179276558733 122.88258578309171 117.45099439601664 126.86164046410266 124.8818398230986 99.05485560816975 116.71009965366768 112.68140138362205 127.2746821788791 148.3986631897873 101.46953031128207 102.1052861691044 139.95242593466847 126.1060764163462 
125.86097570990081 78.29847016243536 87.9585713382971 109.58050181794646 104.49386362397219 98.77853536739099 108.88005878325117 103.39042810252069 137.3465628388661 148.78449057075446 99.73022889963084 104.34768530085732 134.68937090212316 112.89043441111396 136.73446417678682 130.82010641496447 134.30587390863565 122.82136667034631 117.13555034444121 126.4410103325011 124.6580010501535 98.61884194225344 116.31992170735377 112.34021600736043 126.97968215870543 148.04747968787214 101.15992721919764 101.64453575671197 139.59018425298038 125.84151056340109 
125.50533515802199 78.14832131849766 87.84733442659443 109.12111146392743 103.99869655308551 98.50187816361016 108.63295558166811 102.8754724159992 137.01431342663344 148.32967301839142 99.70726906428469 104.02485470701819 134.36541972557305 112.3749344423698 136.32871977485166 130.68554397643626 134.19632611762196 122.76262690905509 116.82259988159123 126.02283099079287 124.4366622709 98.18604944546614 115.93220205167941 112.00150132725553 126.68718061966999 147.69879748954975 100.85286043487172 101.18626847557475 139.23039210234035 125.57944475196983 
125.15214019127119 77.82608499490608 87.73808040495456 108.66421125801885 103.5060329522709 98.22772108800447 108.38835955254625 102.36430048257006 136.68455537840504 147.87735827495166 99.68672813174045 103.70459351392151 134.04396856544363 111.86193435701759 135.92547547887222 130.5534751765731 134.0892770455118 122.70642072785344 116.51215275674028 125.60709291443115 124.21782332229617 97.75533609754382 115.5469414427277 111.66524888599038 126.3973223801269 147.35261089436332 100.54829361114294 100.73049961763776 138.87313354894684 125.31987889833599 
124.80146413383808 77.4164517431036 87.63080566106592 108.20982487216462 103.01586794014338 97.9560640031198 108.14625864887029 101.85535961885286 136.3572351574769 147.4275478658419 99.66860972065417 103.38681146057333 133.72501812808702 111.35143277851694 135.52473170114666 130.4239004744414 133.98472796508636 122.65278610419864 116.20421641929025 125.1938022789451 124.00148446064364 97.32710581275067 115.16413222300508 111.33146294813014 126.11097848739432 147.00891989155411 100.24622702607294 100.27718132877168 138.51837619606883 125.0628133373959 
124.45328865151586 77.00931806059388 87.525419494063 107.75794328373642 102.52821875035778 97.68690691355584 107.90661997103999 101.34855456085131 136.03254446500065 146.98021891414888 99.65291153938206 103.07151913829664 133.4085675477902 110.84343606426269 135.12648693184056 130.2968296795129 133.8826788865428 122.60131720451938 115.89876095289559 124.78295333696617 123.78764559327422 96.90137246195697 114.78378084393796 111.00014155710764 125.82630949298593 146.6677337757963 99.94666000375533 99.82634765480229 138.16611882177025 124.80828481633122 
124.10752187340911 76.60468385136039 87.42214441395163 107.3085313457936 102.04306627641614 97.4202500080232 107.66937272401557 100.84425362743985 135.7102947346729 146.53542084234076 99.63962630467324 102.75873064460932 133.09461671600445 110.33793392909297 134.7307433772023 130.1722574725911 133.78312980345396 122.55246459208473 115.59581249702485 124.37456577309035 123.57630672967012 96.4781387983848 114.40588489024397 110.6712820369955 125.54202467648155 146.32904970246372 99.64959268564158 99.37800399643382 137.81636145205175 124.55623790223436 
123.76436319616155 76.2025496978743 87.32085303134708 106.86165116338358 101.56037314119835 97.15609295021831 107.43502218397603 100.34245132331084 135.39055005898956 146.09310184288856 99.6287663335396 102.44844207439202 132.7831659065461 109.83492767244586 134.33749819433257 130.05018505809156 133.58191017926143 122.5061365169799 115.29536697368488 123.96855411354325 123.36746787137871 96.05740513430518 114.03045090100568 110.34491116245846 125.26216163635891 145.9929793278584 99.35502672179675 98.9321323862345 137.46910411257247 124.30634910883481 
123.42367129256182 75.80290878451112 87.22148920939412 106.41725852118654 101.0802078119336 96.89443565487277 107.20283441759037 99.84315015999307 135.07331435728645 145.65329013695293 99.62032850452528 102.14065350327459 132.47420971248746 109.33443835639555 133.94675356312928 129.93061181231607 133.18235241901527 122.46227754740481 114.99741333606647 123.56507000164753 123.16112945524307 95.63917147419936 113.65745970571022 110.02061827572219 124.98467711095971 145.65932092014611 99.0629599785638 98.48874881840445 137.12434680297767 124.05950545710057 
123.08547546158425 75.40488846887519 87.12411756249497 105.97536275528134 100.60254338477247 96.63527859080051 106.97321870634944 99.34634910058756 134.7585634355101 145.21597306537652 99.61430562460578 101.83536493310271 132.16776154968304 108.8361179492186 133.5585100135003 129.81354652029964 132.78529541411743 122.42089935055878 114.70197203707791 123.16403108032016 122.95728854384005 95.22343809623605 113.28695417083242 109.69919808105168 124.70978543146785 145.3280061578593 98.773391549199 98.04786091381922 136.78208906107855 123.81496515964963 
122.7497832415417 75.01022667521853 87.02871782128533 105.53597584561172 100.12737446476096 96.37862233004377 106.74611902265055 98.85204638213816 134.44632470428724 144.78115837170176 99.61070535390625 101.53257444598671 131.8638137363346 108.34040668092744 133.1727659204416 129.69896968760494 132.390737964456 122.38199892810496 114.40902541027089 122.76544476279848 122.75595119599545 94.81020364207619 112.91889945568094 109.38048505767557 124.43716963822605 144.99930145617637 98.48632400472663 97.60944183136182 136.44233583596213 123.57291878375909 
122.41658957555316 74.61897506629771 86.93529808911546 105.0990841564518 99.65471131993003 96.12429405747365 106.52151171760542 98.36024476117737 134.13656975030383 144.34884411858226 99.60950981627276 101.23220196183657 131.562364808962 107.84789760906821 132.789523066634 129.5868941079377 131.99868015699272 122.34557455236569 114.11859643402089 122.36927896666668 122.55711267659508 94.39946915393898 112.55324278778507 109.06394152209906 124.16720866676665 144.67311509549734 98.20174618848121 97.17350033299546 136.10503925406806 123.33321493742899 
122.08589258911219 74.22932778435336 86.84385751948486 104.66469231325242 99.18449346732619 95.87143894301107 106.29940354344473 97.87094312669596 133.82931394161153 143.91902939822822 99.61071425293764 100.93418802903435 131.26341225963338 107.35743352271078 132.40877749432238 129.47732421818407 131.60912437331066 122.31164637688218 113.8308575722592 121.97551427085048 122.36077355273754 93.99123668514781 112.19010140599539 108.74987018908132 123.89968269291617 144.34942875515645 97.91969346212811 96.74005001220543 135.77030001067652 123.09627736180619 
121.75770358278704 73.84224168459683 86.7543966556058 104.23280051681093 98.71687549186059 95.62306080700351 106.07979977586959 97.38414148753112 133.52456686804072 143.49172886469023 99.62836400635207 100.63916356273158 130.96696168620997 106.86938240456854 132.03054539284042 129.37025205353183 131.2220654394905 122.28018098818782 113.54539132881119 121.58423199558355 122.16693134075193 93.58550407625863 111.82938300996362 108.43825101181672 123.63468136536112 144.0282423687975 97.64012171916357 96.30908592829489 135.28660375625824 122.8610651448438 
121.43200743686546 73.45761653297004 86.6669068522503 103.80340872700174 98.25171751969047 95.37891858985266 105.8626974018586 96.89984112223432 133.22231401461084 143.0668667905335 99.61611428462132 100.34641424090933 130.67301063662626 106.38391432288887 131.65509422326255 129.2656798561985 130.83750551375957 122.25120407667205 113.26224937446466 121.19539662256764 121.97619259931821 93.18226899940767 111.47113440825211 108.12910173105303 123.37218151254253 143.70955599000564 97.36305945974838 95.88058057148608 134.7468930006018 122.62928883448197 
121.10881368140585 73.07548326953138 86.58141368231213 103.37651693168337 97.78905234788913 95.13338988632238 105.64808934800439 96.41804579785449 132.9225532266138 142.6445167815456 99.59717876361405 100.05606740915779 130.38163172969928 105.90091281485094 131.28193575167006 128.96506711058953 130.45544793844604 122.2246993105968 112.98179117044977 120.80900684609594 121.79140451156792 92.78153572159638 111.11534234673513 107.82241593780593 123.1121787017937 143.39336960278084 97.08854588148559 95.45457687387965 134.20930120991324 122.4000854248059 
120.78811974883662 72.69584977824773 86.4978855117002 102.95212529494295 97.32888704390908 94.891177467956 105.4359845435386 95.93873621793101 132.62513243598502 142.2247750323413 99.58047345104634 99.76832757640283 130.0928255309611 105.42042815427497 130.91079817146777 128.59766365706145 130.07582782263952 122.2006784309419 112.70384306478475 120.42506263469085 121.60615267904562 92.38330225310945 110.76200645595607 107.51819497428839 122.85468244017846 143.07968120194127 96.81643692015618 95.03102073004008 133.6741913894224 122.17302207119769 
120.46991027115297 72.31871631946 86.41641427123659 102.53022210783678 96.87122376179356 94.65196215512553 105.22637679809931 95.46193991356171 132.33045250872783 141.80746210600216 99.56600086521166 99.48313950484773 129.8061843101271 104.94250586163535 130.54255689802994 128.2327603164465 129.69882882802472 122.17912749879093 112.42839020113385 120.04356386707897 121.41670785022752 91.98756978637073 110.41111865822143 107.2164391035783 122.59968126106978 142.76847832260407 96.54684276337929 94.60999339424235 133.1415817277866 121.94845776112253 
120.15422085621643 71.9440836977775 86.33677437833745 102.11082952746276 96.41605217425193 94.41547542186099 105.01928311717633 94.9876320019989 132.03831419979608 141.39254472461226 99.55374929311395 99.20040568617995 129.5222043033442 104.46693711140249 130.17681201204172 127.8703479517688 129.32427815387334 122.15999908003069 112.15545164858722 119.66451103173524 121.2349428892061 91.59433136179699 110.0624758328452 106.91714685258998 122.34718131169258 142.4598103505941 96.27979400412717 94.19142474136545 132.61147225973573 121.72639127738823 
119.84103771263996 71.57193174326594 86.2592249213737 101.69394963388206 95.9634053033929 94.18125182215194 104.81467230781874 94.51583719266681 131.74856489524828 140.98021666749955 99.54372413820018 98.91998442516714 129.24075395463294 103.99393242058892 129.81356493427094 127.51051875437749 128.95222268430126 122.14347367522039 111.88500377267584 119.28789397766336 121.05638672372442 91.20359969164456 109.71639397699613 106.62031638019046 122.0971812839286 142.15352060265562 96.01522463327527 93.77545057362339 132.0838624179444 121.50682560359927 
119.53034406963978 71.2023082769155 86.18366456527502 101.27955757932878 95.51321584630385 93.94955072579357 104.61256484859977 94.04653157563507 131.46132444000463 140.57054632944713 99.53592534537827 98.64219061620098 128.9618122914829 103.52343229516936 129.45282397663846 127.15303891398896 128.5828086326219 122.12938962069626 111.61705721642994 118.91371571846854 120.8802436304544 90.81685412857476 109.37317289448933 106.32595075702422 121.84968123106611 141.84988019555578 95.75315785889954 93.3628887922321 131.55875256668108 121.289759750825 
119.22215014033165 70.83518461214969 86.10996162231663 100.86764324459348 95.065619489786 93.72039378819711 104.41296012336917 93.57973672112186 131.1765908037867 140.16320262923063 99.5303529815428 98.36690258727593 128.6853558990186 103.0554315913841 129.09457892177542 126.79820475751524 128.21595706926914 122.11776649121501 111.35161039814915 118.54222036684335 120.70628725754916 90.44236091202929 109.03216571056652 106.03404903710504 121.60468119310583 141.54876073288622 95.49359145483945 92.95192494626973 131.03614184733814 121.07519393977704 
118.91645639516152 70.47053901993318 86.03832980718873 100.4582829539687 94.62039755751837 93.49373637237719 104.21585379433608 93.11562916633144 130.89430682412515 139.75838737718274 99.52700705720918 98.09411329347509 128.41140553252725 102.58992884472251 128.73883495743857 126.44584515629006 127.85105577219923 122.10863111509077 111.08866246030037 118.17275580711872 120.53488287027655 90.06835162014268 108.69356825692141 105.74461127949206 121.36218194727587 141.25006316077 95.23652404710485 92.54218330849768 130.51604116400495 120.86312811846223 
118.61326578748292 70.10841561933266 85.96866751517966 100.05140329694035 94.17772472146683 93.26957927980501 104.02124928446516 92.65371989840312 130.61456646064835 139.35607306843357 99.52588732403754 97.82382494744911 128.13994977897852 102.12693396709483 128.38558797714785 126.09575984822533 127.48898278517174 122.10196908801585 110.82821635430774 117.80566223913794 120.36605355567482 89.67565698825067 108.3574209075036 105.45763715219515 121.12218244481154 140.9538785393508 94.98195779727521 92.13580162716319 129.99843240109053 120.65356227811061 
118.31253826086258 69.74878198693982 85.90091740918146 99.6469980941662 93.7375675221236 93.04792216924942 103.82914551836384 92.19431135885505 130.33731494959247 138.95625988605133 99.52699423530319 97.55603636690363 127.8710013470913 101.6664315001312 128.03485094381597 125.71290780312165 127.1293349889786 122.09778735972395 110.57024654482458 117.44149929698774 120.1997071646391 89.28817006173809 108.02373266664495 105.17312732727778 120.88468820414838 140.6601920801362 94.72989063015345 91.7321278043447 129.4833137203213 120.44649645258734 
