0.6969333549123258 0.5847100843251453 0.7219968882842869 0.9760829795067694 0.6798467735447857 0.5971759208796948 0.51963615291928 0.8280256987892868 0.7831376721735129 0.8139231449086715 0.6487088767502427 0.7886346224867128 0.8882113615145912 0.42876445144456965 0.818301274177097 0.7080055956956484 0.7539290790445596 0.9919192994898323 0.504947039097146 0.9327740997567893 0.6865747207286599 0.7762985480584488 0.6758593251253787 0.8397360099478401 0.6795818014002362 0.6814318787605551 0.8656779086248529 0.664907764911718 0.7227919646943045 0.6569358794019494 
0.609231838784015 0.7799116250978142 0.9136538667002693 0.7977511604812616 0.6603564268531453 0.5766771737284898 0.7759853375482625 0.7827955001265068 0.7460903272296796 0.7154639333718436 0.3665037141608672 0.5517522400946188 0.6030549559756189 0.7197685381731967 0.7498723098089375 0.4666298901986547 0.6994649468218429 0.737423795616462 0.8753371553026781 0.46448656987653064 0.7717457408482898 0.9747489416374538 0.80153684638388 0.6602935556020273 0.5347677110804028 0.8185823768619936 0.47955258594531674 0.7259589745268682 0.7397628595235206 0.5135723943509239 
0.7209318162658342 0.7013318219412445 0.7286845099720722 0.6422410713214723 0.7661324183972616 0.7040404489262997 0.5601951843659472 0.63162546874867 0.6675243931985855 0.8106753285973242 0.7093651836233557 0.8198194945110647 0.4080616392181792 0.6822299591453119 0.7683025306147365 0.8178061979707818 0.7153961157348074 0.6344142350933935 0.7735959206130719 0.77857753777797 0.8441053000984208 0.6827304206267327 0.8878573175964852 0.501494217118207 0.7035406119026828 0.7469766134608005 0.6045228388185467 0.6924957012656277 0.6511396532723631 0.6980142462389535 
0.44889307912272874 0.8875292205755294 0.621533984551366 0.6353672733077295 0.6370942044818669 0.7412368433391834 0.528175918726568 0.6567792259975482 0.6671019019171469 0.8136535078254686 0.49427317526012343 1.013279625057052 0.7225608973397744 0.7259349253027139 0.8937064789061334 0.7805726194942245 0.6834953902832012 0.7637678715674656 0.6271228513235851 0.7736944094576728 0.707417414547236 0.6472196788568028 0.5979776708610323 0.7744677192830826 0.6430391285023817 0.7186164752442789 0.7247310632119492 0.7473981026826908 0.9260625062212313 0.6725648064486233 
0.7669898610709034 0.7078620846739647 0.7066922242435224 0.7759936954995349 0.6041209506040481 0.4765260262336152 0.7776171540458071 0.8719683853009583 0.8234514027808749 0.6862217827346598 0.9260067663444229 0.898167135145531 0.4114607764447293 0.8727792396223395 0.5341954804405543 0.6204275741909099 0.8666297604305858 0.7927712509799552 0.7792657331834487 0.4559844646804476 0.6416150351660727 0.7460094259492805 0.6799364618274035 0.4424148378398045 0.669099427213852 0.5891944937259604 0.7718556457946492 0.7564652105953183 0.6849056862309361 0.5848403980787279 
0.6314319266651421 0.8516564196942663 0.7476287135005028 0.913738871526171 0.8405348290731057 0.6141304484919653 0.6109018223631858 0.6974165659550051 0.68876319943567 0.5522327939694205 0.6692541637016666 0.7989537181225657 0.7018677429272986 0.7499477769451985 0.46990334944349926 0.6173027291130476 0.6472310792865518 0.6088941545262506 0.8967143213992678 0.6841085815833506 0.8112308788597052 0.7779981780473261 0.7602031925197952 0.4373005690693757 0.7167847803518294 0.7300397629444503 0.6954103853634946 0.6511201567192554 0.648029537421806 0.3611288841697075 
0.7347174017318334 0.8084220612092154 0.6970647423356284 0.797859754324538 0.6449085590005531 0.7736945198402561 0.5507050290806812 0.6675583569897012 0.6887526652982989 0.6975722344965742 0.612599192243781 0.7515032757594259 0.8423930074124594 0.796209696340313 0.4790262992839388 0.7841298654851993 0.7653406934873929 0.6953549004567491 0.7670498222708878 0.4967591243447092 0.9134078566718963 0.5800878503648478 0.7486483003948289 0.5804876196114406 0.7547797062897922 0.6728532846406755 0.7182243424016724 0.9246386180332795 0.7155690017011427 0.7780121661728052 
0.5099300736819322 0.6613281603817568 0.7692866478416174 0.8621198569409145 0.4883250339313389 0.9199692856311174 0.7405979268121804 0.8571637622854114 0.5767954476837802 0.7171534755785628 0.2318026492027446 0.6569568973084599 0.6211456963843771 0.6428868149797556 0.9452934656136239 0.7164302819544257 0.5875350692085951 0.5669865419792176 0.680950606913765 0.8602230262646936 0.87086098597925 0.8176235927524647 0.893543471373342 0.2500146273168796 0.773431259592521 0.7993523671553164 0.8662303429285445 0.7808216641780199 0.5201523764472228 0.34379758974623964 
0.4834270656922043 0.6477277773093606 0.8730127296363154 0.683325792065749 0.6394820355296733 0.8194125767713555 0.8557454916731271 0.7114344346253989 0.7662609625589937 0.8251407227853681 0.7304357014785859 0.856068393040494 0.4441703917450288 0.7796271161721501 0.6742790102172613 0.8166725675988036 0.7223795574825053 0.8303253759516613 0.8558989610776647 0.6568688058654226 0.7047109014069812 0.7520063832235765 0.6779432880522095 0.751594632237434 0.7893041324400929 0.7159112130408307 0.7399216974840184 0.627686251118759 0.6001010619658589 0.6804245277884381 
0.7968269107605879 0.7679342256754538 0.7088758291957142 0.7029730318060999 0.6143030764960172 0.63489523730107 0.4537805173571687 0.7288132587841358 0.601383407263234 0.6625645130089564 0.39658496598080645 0.4458669297161413 0.6670236220294818 0.5905327435675735 0.6849069927876926 0.789057419122968 0.5872752629121326 0.7174514306921775 0.9402723408199971 0.7291114015822788 0.8864729241611295 0.6649008810270498 0.7028679754912578 0.18382473850758557 0.7026912022806269 0.7268868790427028 0.7597728841156481 0.6935124236435584 0.7960022378017435 0.26479899998372103 
0.6704052800866078 0.6253608694554724 0.7179348079033393 0.8346667419862915 0.7086023630798051 0.8132178389423256 0.6801713491946353 0.7957906336016545 0.5500480124636661 0.8326927853742435 0.7771861264477186 0.820090151533055 0.5970908968018823 0.47728048733499456 0.5133084568108918 0.9358638938800558 0.878288843251494 0.7498324406601146 0.7070027446436363 0.9604920990846766 0.7237967009734126 0.70919009055049 0.7991492307636554 0.4142561132598903 0.7631104609547084 0.6780801990308094 0.7613453442817416 0.89161971831088 0.6089070926092635 0.7847314929916971 
0.6746646276185306 0.7720187464369535 0.7026184632255528 0.6677405783187614 0.586075670549468 0.78063758860979 0.7741340388898118 0.7413135456747394 0.6414992725298053 0.9566584163983625 0.4796864432800472 0.67478644020791 0.6635187187453538 0.9379689750540722 0.6863504478266117 0.6574589267300446 0.7446679810681207 0.6434607693000963 0.9200949863606771 0.7015415428607575 0.7097003251458004 0.7510831400853293 0.887372672982753 0.3026035579490196 0.7103572060082374 0.6484884293497335 0.7599321335029025 0.6364723471894135 0.7298242126218705 0.3564576638528201 
0.8478407312119932 0.589550633958716 0.8316071927836388 0.8162881384563286 0.7210312813264249 0.6605202896442223 0.6990511083879798 0.792979817658297 0.7870371761780334 0.7298047381008689 0.7449652311101479 0.7294451491937608 0.5139490474048115 0.4793467930517991 0.5919116672951193 0.7076404161249551 0.79412863321063 0.7283380401240969 0.9786206747754952 0.5101167301574732 0.9176054719104989 0.6176663923202748 0.5864423139182611 0.6113544168462878 0.6481372275105846 0.7459106507242352 0.7725739421991813 0.6285217091616154 0.6324942495346253 0.6992163743675432 
0.6754328833794222 0.6103019066777458 0.5395755892908806 0.7956503989642191 0.5620112776671541 0.7109451425754497 0.6787895726652136 0.578703735590268 0.855429017749358 0.43687969182941494 0.45997484469722066 0.7630287947505315 0.7897384238103118 0.7577554782778085 0.631748657202331 0.8582421746056546 0.6641770481100864 0.7133410573487838 0.8878200695263876 0.8272572734650893 0.6923854923059714 0.6710444861604802 0.8351648227929701 0.6164298948364145 0.7458796213956629 0.4834534692829847 0.7692894518327689 0.6460375457010987 0.7274309680365474 0.5311579415061769 
0.389298009798735 0.7632441936406716 0.7568288940640369 0.9011934886008788 0.8115070561876355 0.6888737972725337 0.5573182806033733 0.6428394003525263 0.7219362542781304 0.7367804901007619 0.6812220956079325 0.8455076917039742 0.8194395877649601 0.8077453806898401 0.6400424303842162 0.8081503506189914 0.8420067219111086 0.7210209833054159 0.7027695195583389 0.7187100881609241 0.7623890484704247 0.7815659801589165 0.7076518437599237 0.6165810259948079 0.48709263149973353 0.7146011320306184 0.8135010808955695 0.8794270803179755 0.6805296169685487 0.7376379654037822 
0.6947564016798479 0.7449706002250482 0.6709142667259868 0.5638113629415673 0.5575209170635113 0.890545020988078 0.6208920896966523 0.8443468747486715 0.7640642831835632 0.3953947110125935 0.5902072758337614 0.5633097130417772 0.677636259437888 0.7335248748958108 0.8220085438006708 0.5504664531202648 0.645370936369098 0.7486091427483929 0.7787293856040756 0.719377656485095 0.7023306733050274 0.8587116777406247 0.8741660162718765 0.35485427877527154 0.5785254201515161 0.9813811432647188 0.6009152957186721 0.5654229640580172 0.7927749558610081 0.3601584246916786 
0.5260375296191389 0.744523037709136 0.8808847107364578 0.7366557640291687 0.6677474173523594 0.7050753867143167 0.8953814574647312 0.5797795607593824 0.7761286144535623 0.7131254555683388 0.8586952779677038 0.7654249202692374 0.8004502660236971 0.763359102420312 0.586336898828346 0.8007210466558086 0.8224203271748152 0.8099503342354892 0.7043484196943361 0.7106729915827772 0.712204142267189 0.6175392543068313 0.3781715502783035 0.9257458589469072 0.4996937155875104 0.5624523593128498 0.5123342514370237 0.6270497519018301 0.6308918834354417 0.6978802021023627 
0.677434895335768 0.6875501324673527 0.6778283847333023 0.709234763103612 0.5811308878634504 0.5085788029056947 0.7581950757837004 0.48017882867755146 0.6848360657324717 0.19803951425275074 0.6170537155833132 0.8654279829288376 0.6886367159875241 0.7652416822114522 0.7283657374530603 0.7355413377072934 0.7768344291139802 0.4499040129206745 0.5794395556150268 0.5806165866061221 0.5052255392098853 0.8925964861730633 1.0192988399163614 0.7895157053309043 0.6678811999478904 0.5664985219895857 0.6861263143288284 0.7132658497962342 0.6971066766074093 0.8541098408111318 
0.8214695657807127 0.6444851504778994 0.6912039078270189 0.8477052679038887 0.507817195646776 0.5451772719379058 0.6953566371949769 0.6924499997812085 0.9275578728540165 0.6518907965513407 0.8488432285102031 0.6932804589452563 0.6684842427783763 0.6645921793799984 0.5356683011056298 0.7701142451437503 0.8445539702739507 0.7681534982498578 0.7229926959395656 0.835549855748543 0.7719628066057475 0.6730542429502411 0.16308958063022652 0.6632280809592304 0.5394386469986131 0.9330922348942919 0.5004102197236734 0.7087612115824546 0.4311508114147561 0.925225332331677 
0.6443655111966446 0.7456707229384532 0.6605300091629438 0.6816111522670326 0.5418087130814121 0.8621674228145538 0.650639210991597 0.7300348202886049 0.8475355861768743 0.30460358496797385 0.5847528702010141 0.4913759800501934 0.7714845096553373 0.7051385525828469 0.6733729009745004 0.6221389772686517 0.6660837026883487 0.7099475382347817 0.5447436411559657 0.758617316644657 0.6633740273583272 0.6215637050079373 0.775679756351777 0.8071737812360293 0.568126825659007 0.8961600568894642 0.6358546428202154 0.4989622217051976 0.5490295935915634 0.6728266106343126 
0.7777336998227846 0.7686226353132889 0.6278152327338273 0.8571904392853952 0.5945380794983206 0.5307715882146857 0.6436108240493194 0.6298429456875375 0.6842316206536397 0.6866503244259218 0.770965449224488 0.8094984895617705 0.7491512157418588 0.7173531010635402 0.6145911070380303 0.7283696109042591 0.849871991856846 0.642443712327662 0.552206760721804 0.6447719693501902 0.7503606101105291 0.6232474097915053 0.3162070763399389 0.824143011602236 0.8468269214726672 0.8029495421267094 0.7192307370401575 0.8810684025348763 0.6770986348148587 0.7780316690973778 
0.663728043241083 0.7527422018737185 0.8743553674048832 0.9093767423761369 0.5708314705892016 0.7205995327045218 0.8514469699526983 0.6713739664944026 0.9875335612982434 0.5282109520498781 0.7906639956423639 0.6199483305310727 0.7208043640452649 0.8536899523739033 0.9231045949516619 0.7632866245386274 0.4626667403677226 0.7656365788350199 0.9493664576930652 0.564882412629048 0.6047997380630572 0.6822333353461251 0.6530397229878997 0.7262837903328431 0.55005391611146 0.7541616460477106 0.6508722707347154 0.6695227207911225 0.7784338749639724 0.6720446504116859 
0.6650742906903346 0.7530106440116054 0.8531778991847802 0.5972447302556753 0.663255632224716 0.6632108146806254 0.6812666701624348 0.9341385534087939 0.8094662103021392 0.6791985215198255 0.694859101945591 0.698827619462626 0.775521181009565 0.6446409056131499 0.4993484183114987 0.6318389752810842 0.9898910183834196 0.7015171032001485 0.6714864013780741 0.6456399294140636 0.8913799513259896 0.6780449351251874 0.6167119627391819 0.6876283539814922 0.5306079332260488 0.6108588390602666 0.5232327729130593 0.7759403838068313 0.6673526680105797 0.7259810017350381 
0.6079595560795723 0.6182422841879069 0.5375770938603722 0.6507154944705831 0.7765844853472298 0.7166022242278499 0.8629379432401935 0.7406707768340846 0.7689390861805205 0.5633568721974664 0.7165850267822245 0.6464381248303445 0.7197243503170592 0.5890611445020716 0.5397872560891848 0.7900466947373466 0.5834146296581127 0.9149264223887494 0.6202611359580916 0.7590972303384571 0.7697472244688572 0.5576185176615871 0.8739867798989126 0.9229418604895352 0.882761879974293 0.9312080500946474 0.6864747417384571 0.8346712886589086 0.7486277663414281 0.4946760691612464 
0.5913880476218026 0.7864394509662561 0.7600576287671864 0.6879565726651459 0.7035483829965566 0.706971750067816 0.5773966186515119 0.7830402112654499 0.7606923194308884 0.866392954022433 0.7868993895173644 0.6814022535608127 0.45090001271010566 1.044420197800093 0.9027184927142508 0.5433054614658264 0.7518950412291219 0.4059279319770215 0.5776892326469842 0.519924636698308 0.785314911693262 0.7624350260145998 0.4680746423881263 0.8744952878345549 0.7116934632851841 0.5335625617131505 0.5832337692617989 0.6202899694702915 0.6855847942152645 0.5571538128381927 
0.7211020008657107 0.6765001033874085 0.41339256421079773 0.6206380735959454 0.5022778280809893 0.6050532025696183 0.7488540381731481 0.7791255889991404 0.7167700815420434 0.64341953026074 0.627433104741896 0.6681048376424868 0.7679639230927293 0.5904903895705288 0.501543201025272 0.5386567083988026 0.6340194286508425 0.7462045317738029 0.76680400807043 0.8432507269492884 0.5113224230131144 0.6520417481377564 0.7299168350837996 0.835539850879208 0.779464851361461 0.7001412278011196 0.5721375263816076 0.8167350597553419 0.8416233885935602 0.5483917680172186 
0.7242388156908515 0.8470645204329594 0.6344065805296993 1.026088597383181 0.8750922266137231 0.9172279840612113 0.6388691620449509 0.7533698184682639 0.6241250680855577 0.6052481235395838 0.5134971686383218 0.6363857434837997 0.42395346815803536 0.8714320650551822 0.5493991984590575 0.7515102070181807 0.7238815758295036 0.6026957089481804 0.674095081005704 0.6624628378185271 0.7845496456452091 0.6277150969352354 0.43576584168591703 0.6528452051966007 0.8437379795753225 0.5194655616501795 0.6428359492232433 0.7525621695253776 0.7646070426421424 0.7206257047398634 
0.8866955918186322 0.691168557981526 0.5643471729872034 0.858874809533892 0.6956705264616198 0.6265225575344886 0.9206561848928042 0.6452471705228654 0.6985451721447988 0.6417964849746337 0.5804988590129082 0.6294258936717169 0.5736147552933478 0.8692633632670165 0.5900933849721122 0.8158265382740842 0.7543370628662913 0.7171209916565224 0.728468413078449 0.8077796500832967 0.8490788589632174 0.663309810988442 0.8615196574023943 0.7387038923626101 0.8623914139411486 0.6950316106173988 0.49851448472316806 0.5747284168245101 0.8491877228890046 0.8292104280530526 
0.5777821476038386 0.7525179322467201 0.61718068959991 0.8320496829973605 0.5481274545170267 0.6917782736172315 0.6791631029561632 0.8208299348048888 0.7908458548023571 0.901205393577072 0.6301118412453339 0.804872974479264 0.6486520636526051 0.7924112387455202 0.78314446001738 0.5830452862473818 1.0431997197349494 0.672554600846157 0.7735628013614042 0.5546965082470254 0.5234215192714473 0.6444923978328154 0.676907583054712 0.6431361207512621 0.6982080114815626 0.5955095584248736 0.6374966796290791 0.7880735062309121 0.565385900433783 0.6898484738364387 
0.8700654087880206 0.5119189793070364 0.6470847248986822 0.7836453525872392 0.6626536751979801 0.8338242576919058 0.6745628664877011 0.3793323568335629 0.793169346636843 0.4584546748279231 0.6795940476590643 0.6737083323466068 0.636838190610425 0.7642882264759473 0.6693357746645145 0.8639305312958225 0.6721702305376112 0.6302874894992033 0.7302402433836844 0.6141614370429225 0.30747259950118655 0.8321147385698386 0.4813544290196595 0.689546271591673 0.8493266790278425 0.9546299300402556 0.6474894480387725 0.7182525759939034 0.8762814517972211 0.501796986657331 
0.659005621694178 0.8779636989915608 0.5843209161877146 0.6414801559201262 0.6071289309517276 0.9032331237807947 0.6343213579796987 0.5570802364615158 0.7311839347615079 0.6773176051480889 0.761406442315714 0.6487558560497882 0.4703481653781416 0.7648704386003831 0.5741919561342421 0.8270623871443813 0.7723934654299445 0.5482397623999152 0.6843449891489589 0.7618612889001538 0.5475170921691668 0.7797742559093449 0.5970362534522635 0.6412661813284232 0.7965877973670237 0.7585950655739296 0.6342516057387358 0.8045115127592797 0.5842745815274069 0.890344861799791 
0.9121077689046162 0.6812873512127062 0.8888294155061047 0.9391073697859138 0.5474573902605185 0.5168190638857789 0.8969553055763949 0.26220330543112585 0.7278017967173053 0.7122194381915601 0.6381052429196696 0.5461020380355668 0.5984618897168803 0.6962246722882557 0.7512784412244832 0.8761385854853029 0.7842192901488202 0.6504414543315261 0.6859916527162314 0.6503734304472631 0.6737261720012143 0.8592550565360655 0.7197617111723735 0.7851372644812787 0.5662325283562843 0.711304768261745 0.5069452752044341 0.6604174363784324 0.8241851082408707 0.8273607487506881 
0.7604659356279507 0.5528369101265083 0.49939853160436365 0.8651956711137558 0.4278297379440572 0.8783988455181659 0.8672834606501897 0.7426722359548549 0.7848413679830069 0.6701127657444094 0.7107221896647702 0.6739792926816784 0.7860632956695512 0.6014245107188178 0.7083472768072079 0.7903730687152069 0.8093810561712721 0.746383016268015 0.7835678699309496 0.56228589560988 0.6921829416974918 0.9334480129375607 0.4854074588531245 0.9250228050390665 0.7737187569418544 0.6073916969836081 0.7601519349322488 0.5261278097978846 0.6521035723441984 0.5775354528628247 
0.8588671656813713 0.6342620156181363 0.5733705550180981 0.6453345024384294 0.6719444446971646 0.6839547025673205 0.5826236225397875 0.3325018620517199 0.734981173631413 0.6627197621804002 0.7191740120598664 0.7550884522885325 0.5045239720805303 0.7317374646707683 0.6592463864275603 0.851241458610311 0.85190644356727 0.847269375259269 0.8326555186111806 0.8103851061194851 0.6949037994743167 0.7268814811500639 0.856516400496794 0.6039753997510231 0.6710822231716469 0.8454091308814493 0.17636427139100747 0.752567532368233 0.8518864631640294 0.5993286090010349 
0.8708154988129874 0.7902218550510924 0.5749389769372695 0.8069011244399645 0.5848819519966958 0.8667403810619407 0.5773510744046959 0.43667941151193485 0.8138886263797165 0.6133440663933736 0.7921730298583196 0.8278264620610286 0.7341772420072565 0.8345417834676843 0.642579602415366 0.8969028807589722 0.8268894711442116 0.692657015542115 0.5873926058083682 0.7387881798498475 0.44777078833500794 0.9118414994340449 0.5564469590836388 0.8222712116162814 0.8473205684729946 0.4998122800317962 0.49811891910233846 0.6957220835704968 0.5415589309301544 0.8995302203366667 
0.7185823699839019 0.6498086702962518 0.5272065260520473 0.9078592485273417 0.8074909970420249 0.7465320340081655 0.642587655420594 0.5050515393652392 0.7694446774749163 0.7534410385651137 0.5064970433008705 0.7443043069434672 0.6160068047575045 0.7416517182855158 0.6585931644524399 0.9694257440869132 0.6494484582596254 0.5539123342152833 0.7546639401120099 0.7205943586698664 0.6957050460510354 0.7318656286092071 0.6834367230740042 0.3435372391353192 0.6567888960260786 0.5096805355114344 0.2551001991026609 0.7675554405455629 0.8474856795923252 0.586113274385923 
0.5927883680605275 0.6825527788171067 0.6326053973215469 0.7913459452369009 0.5842741155002206 0.6716436370116241 0.9212225606369043 0.8115013443978136 0.6698663501830219 0.7764071224418508 0.6391699285682515 0.7033670232293148 0.8786331547527616 0.8179815322833754 0.6527967568601354 0.8755865065450863 0.8226005161702463 0.7036403475835544 0.8974878691261261 0.5086972817079992 0.5155885028328149 0.734197179530137 0.8987933933901091 0.7727005155830093 0.6984987792377104 0.7293479833021184 0.7769657058078997 0.8050244434711855 0.4947069523644035 0.6023617220652839 
0.7548351760346828 0.713961501387524 0.9280001291357884 0.6084761812539385 0.6864919622418961 0.6298556807843543 0.5912085242352677 0.5644053592764678 0.7457601183437697 0.7234499024666065 0.7353716545721845 0.37216832303117436 0.7883122956646695 0.4705468021521444 0.6666585766727549 0.8791749264101114 0.8045001842564251 0.712367277377284 0.7656723511573564 0.820501182756882 0.8160243119496123 0.6652376135052168 0.6788717200618674 0.6290155339020423 0.6641505025680079 0.7170542541843624 0.4485007863511908 0.6587215880877346 1.0714227481382221 0.7330952460442582 
0.6620170944026685 0.6824480833746189 0.8292166061112725 0.9196181358016705 0.6451555211211054 0.683137268079309 0.622726139483448 0.5732383827609128 0.7631622622229062 0.6360423643739529 0.6164762055687868 0.47441215175591944 0.950268846194756 0.7580041445072895 0.7038311537153633 0.746275578831775 0.5043277917870764 0.7814345840204614 0.762862851152205 0.7974193364727777 0.4690964741299064 0.9406959214508563 0.6122868988998379 0.8199170520842497 0.8826432573707674 0.7838125696872629 0.7321674584725228 0.5170951290895661 0.4110493517541501 0.7510910167988067 
0.49117472505942206 0.836335753556082 0.4508138054218852 0.8951633168835388 0.6243342341596336 0.5763420438999459 0.6699567998754107 0.8086424055813246 0.6653830498346526 0.5873399739979916 0.47893503368220597 0.7439335431680615 0.600232477583504 0.7907866433826737 0.6145153894325308 0.7899671131711508 0.718458621873638 0.733296151200262 0.7252156883559435 0.9824345197065474 1.0271864689519195 0.4226814292893456 0.7788273558145584 0.6227077587545247 0.7845634053833593 0.8676974703320832 0.44264153096129477 0.6661724548528519 0.8316927621504131 0.658248400521748 
0.5965069881786171 0.7665207422673213 0.5293871440868314 0.8833307441285323 0.6651490569216886 0.7730264742383819 0.8579203345081307 0.7791657617937159 0.6946284359415087 0.8922635385861949 0.5432822767617302 0.826503990745144 0.7133088599552554 0.9028477374831239 0.5237645227941674 0.7472610307574149 0.7058774376740585 0.7822146009062197 0.9032314853947336 0.6593806768772139 0.6428712173602276 0.8927650813336219 0.7498035750142205 0.6963002730474462 0.7766901435015023 0.7831545661572601 0.6953549600277152 0.7620955752689038 0.28368802144958843 0.544940366943336 
0.7855557744715084 0.38891426093922343 0.77619341657974 0.8106687558541411 0.6680377182586571 0.7134542273626472 0.5884137099802327 0.5962256051938559 0.6662912325553192 0.6897135176227914 0.5102207269792358 0.5193362560437523 0.8097052902172406 0.619425931736775 0.6556503530701858 0.8018934757027678 0.6657690554971298 0.49611032243415365 0.7420572469067641 0.8398433993718744 0.7527054241052124 0.8152984523869647 0.6829411529813721 0.7035263663116967 0.6733782588663993 0.6994146265449337 0.5332728308681693 0.8451428215364487 0.7980791117718377 0.6195865299727168 
0.7323020107829378 0.6454435062601125 0.6628459475585401 0.6411539027671387 0.6052011868544949 0.8479059977069918 0.6584356194264801 0.5853968972482524 0.6561615175556647 0.5459059622503648 0.8114957794333618 0.6136287921047808 0.764235178103562 0.6070515722744908 0.6228832874602024 0.8449952588120565 0.4715058711893637 0.5872733716543443 0.9101410832917025 0.6998240704711535 0.6964802687020812 0.6877697041290453 0.6528698601685206 0.7298940352626412 0.9221194813160872 0.8239130054253736 0.7456655248388524 0.8368480274826154 0.21685174731478163 0.7507054464144793 
0.6957424623886592 0.7139184250546313 0.7780409395434112 1.0597385510437458 0.7545097236755759 0.5759861778342981 0.5586691147276319 0.47741107477179284 0.7500550866588607 0.7037127973717587 0.7827991400327887 0.5605180232975153 0.5834986831042928 0.5677164795519299 0.5969841786906946 0.7687202014255212 0.6392841816360074 0.7536239070553237 0.7986037626624447 0.8803182031448962 0.6798163182473249 0.6261709386942003 0.6181665446208181 0.7325774330262487 0.8450268617223929 0.6932570001238804 0.5346610645193635 0.532304840999674 0.925109302080232 0.7175696632344444 
0.8294967690248832 0.5860727941819585 0.8103412840135077 0.8257127986729003 0.7706642611290232 0.8501336310555794 0.38251371323452715 0.7967143873777127 0.7264173280846875 0.9320222080195947 0.7438425815148209 0.9959860289720911 0.7124787121423886 0.8450026650212316 0.668822088313309 0.744550334532863 0.7520703784472951 0.7831518099722585 0.8294879387023361 0.8704706835840066 0.6738200035150814 0.685236253418928 0.6644914380099823 0.560100184684738 0.882158204423311 0.5374112083227647 0.6979612975329301 0.7805494017214312 0.3339041571860934 0.7183367576595115 
0.7581992653427673 0.6352878900780266 0.6365557363969386 0.795058481415867 0.523967798212572 0.669240514310129 0.7612045906337374 0.6786002814527632 0.6867840721700341 0.614820057142784 0.5461139707884319 0.8030352212380883 0.6292012252328288 0.7727835803076765 0.48756891135744973 0.7196071933241573 0.7319570298960946 0.5091850982876305 0.5157936568657453 0.8560299277189805 0.8694436302707929 0.48281527988352163 0.6661739384600743 0.7039386380275913 0.5248562309731817 0.8913617953558133 0.709757653700019 0.6992366013011201 0.7494113260847167 0.6172668663385035 
0.743988194638306 0.8400047781134312 0.6557992797575828 0.49855441961758884 0.8382666535448545 0.9322610815563694 0.5739246716525438 0.6013064415279636 0.7836643843473088 0.8129228407534493 0.7475020346524035 0.7320150223366998 0.9105817176135099 0.7343155199744492 0.8100001931520452 0.9531672188499243 0.7519506199398707 0.7836448331106235 0.7427007844292292 0.871356933247035 0.8160439898944574 0.4651199038757583 0.8794297855387614 0.812440198032751 0.888359629293975 0.8889244253427898 0.6298158185855679 0.827480385201566 0.5829244514224867 0.6285156758041139 
0.6136662202728818 0.6231202394193466 0.5858961043966336 0.651581684992331 0.7938717263579605 0.7619237847494689 0.5998814813333292 0.6926270887339854 0.5980339963885708 0.5342182773263526 0.8572821072822975 0.5727886493611379 0.817896782351896 0.8742108807234843 0.6753059745452787 0.8383912040150161 0.6878794942201353 0.7326522300912295 0.8790136963148522 0.8776078116844952 0.3786341921615052 0.5471246243354202 0.6028311688520642 0.5988608350676988 0.7035153613321811 0.7467485172316051 0.5032085357563989 0.7254445016937009 1.0679765075787282 0.7345468865241471 
0.7691759235775304 0.6106114799901835 0.6070958418816258 0.7208647180470602 0.6506591689258352 0.7633930549082151 0.5994814168943912 0.9051282580322342 0.7544794743172907 1.0148946254949458 0.7585444752463509 0.897882323935166 0.8241008265213128 0.678212298710366 0.6355590294878798 0.9258282027689922 0.6464169284044384 0.7129506827480723 0.8367619603407505 0.7139792438072767 0.7857536447737054 0.7328448506740195 0.6874814503275848 0.8136426528037978 1.008826173545905 0.8866861893195721 0.7521267579260368 0.8736540742792551 0.6420307682242317 0.6957516279066414 
0.7964760044855929 0.6389476972257219 0.7068991753167873 0.7448115474825022 0.5136710631789405 0.8124420847495816 0.6489383256816242 0.6315294347635209 0.7984455506591845 0.7969941717235817 0.8451680680063436 0.5125721445411329 0.8506030537230633 0.8202861828948601 0.679126701055323 0.8960961877398721 0.6165752386967676 0.6461259321034897 0.7397507038821253 0.6713396865708163 0.8665273586475668 0.7447578606051389 0.6427868063852588 0.47137812242727567 0.6063949925891381 0.7439404126576554 0.5661662693870024 0.8657132928369329 0.971618425427109 0.6510493273661353 
0.7147321424044429 0.6096713483089471 0.5925075008269278 0.7881213508021271 0.7599891126252059 0.7687707650854214 0.6057728134053294 0.816332718542622 0.8832520881478747 0.7052852082855172 0.6870990163024954 0.9028367071694726 0.7965463474864298 0.9544661444061494 0.7595385463499105 0.9425872992634705 0.675310368177589 0.8312994302685176 0.8982017441343193 0.772010504717004 0.6935908443412754 0.656776341469324 0.7521835716860292 0.820880248089956 0.7565307758464627 0.8748003948742764 0.7189103780459375 0.6200238074802211 0.6056424913554054 0.377480088820222 
0.6036356991155245 0.5997866812405658 0.6809429910788543 0.862796555909621 0.7374127081656578 0.6049752445203029 0.6149767481522681 0.8002164219744735 0.6739762396858522 0.683085408592164 0.612277592198014 0.5839430767742646 0.661620061818445 0.809770096882487 0.6026840416218338 0.7771264898517272 0.4398314965099792 0.7205100627080536 0.693424450094237 0.7184170087624789 0.6694720652815407 0.8223451260203738 0.7524610600328226 0.6333274739572765 0.6969463923380012 0.7777886138931469 0.7193301210618755 0.6600781185149515 0.8407721755782311 0.5739739798709298 
