0.7102644578610781 1.032127679042871 0.7805295951548289 0.7136622803456317 0.7974259843621059 0.8183299581902203 1.0494939535092878 0.8598517756469927 0.5909595394333699 0.6953963849296482 0.544929531467824 0.7647789582016873 0.8122207084770852 0.7106524219676675 1.0099696981271962 0.7423780430770686 0.9803054062796972 0.8409657765663495 0.828413224637752 0.9040291323582498 0.6312208339768077 0.8434136973792612 0.4304440208798705 0.8709342377989988 0.7052659502942231 0.4761912581687863 0.5538831571375996 0.7842983665935359 0.7689978271059423 0.848151726745477 
0.8569018023879191 0.5146601048227626 0.7943981091779575 0.9564349147351338 0.6865418457061072 0.8627283487137811 0.584662891182714 0.7101183974029371 0.7065582022952989 0.5370163835070777 0.7373052256111172 0.8118401713346067 0.6833001593988918 0.7146799283582745 0.5651715812474933 0.7032024642033008 0.6748754997778804 0.9600188892702491 1.019795820467036 0.6462874269157702 0.6278764879874138 0.6361745694425233 0.8672655311393713 0.5720619033978697 0.9783366018696744 0.7532427218430164 0.6951842111164517 0.5438970805886763 0.9465435996942536 0.8917788816485555 
0.866066625007428 0.7889858153364643 0.9198187992422632 0.8946974916991801 0.789856337348081 1.0394294463850784 0.6445977691171373 0.8229061882189568 0.43435941661183497 0.7942629579416375 0.7969072684387368 0.8556250120068656 0.9454652134054282 0.7764600465688194 0.9338762366549402 0.7291531858235301 0.6333802151432896 0.8889505250905487 0.7653736647557136 0.888665439119629 0.9338173905996541 0.5840031935418926 0.652632181290923 0.8534777524148739 0.6272085538905446 0.607798376564673 0.6944253397062475 0.6911100114190899 0.8810345056268274 0.953559278063806 
0.913716317249788 0.8369708095969628 0.8565237686010098 0.6837783373893627 0.647214480650115 0.8743744425581572 0.7484677232992478 0.8013312513109067 0.9307246332184883 0.7112902381109859 0.8002971994200274 0.7845818265766947 0.6597605505816895 0.7518050545477745 0.38344610426017656 0.8398742105474766 0.8971488863369504 0.7521064530036501 0.8761579402656282 0.6341827630696725 0.7361932541771603 0.7323397956245454 0.592889577023046 1.069017214051778 0.7933848434073854 1.0001807703420893 0.7841061211324876 0.9034110096854437 0.8040828133261595 0.6912767172077667 
0.8307611632627718 0.7800045168312779 0.7899624489857052 0.7854182161728719 0.6464592105309999 0.6185650351821094 0.7924578916223382 0.5862819446120403 0.630935243433208 0.6572922547837996 1.0023785555415503 0.8988990611091496 0.878174359784334 0.8976776503078523 0.6762771386110156 0.8609148441369643 0.820285617074028 0.803485993966285 1.1239019708572027 0.6272233542800859 0.8134042263303186 0.5261167441875092 0.5505160559978898 0.7368865073493851 0.7914924160284147 0.7053153415764178 0.6299993383016541 0.6423374953809883 0.9833997551838352 0.8553673809779284 
0.8681104465351411 0.6201340298543209 0.7812960710433015 0.7878169207441693 0.9226224616084507 0.8314969941044431 0.7986769289133383 0.7803736950789664 0.8409762541349367 0.695256164484638 0.8593094182857609 0.6498729688687722 0.887550183614284 0.7313300299515859 0.8163011838152209 0.7714750505765228 1.0396640151443257 0.8955377746840535 0.7142892425251479 0.6352766444580749 0.7762896163024338 0.8694323344484404 0.7358566690014432 0.6866747138750526 0.8389895859851331 0.4873169991999717 0.5471152265383212 0.812818492526703 0.7565157830294685 0.7300734630361473 
0.6734203486517778 0.6624495735542737 0.8022092300875474 0.9209477665219996 0.7725479209963353 0.6925681340581293 0.4900942852543551 0.7427478974984043 0.6609045180087937 0.7218630077880652 0.7157474011529855 0.9579424697784384 0.7750350702522935 0.6539948343119304 0.8064584754887528 0.864501744685105 0.510187944480119 0.9809232818009405 0.7919269793038717 0.41758703309422374 0.5976193318169746 0.6173268459247815 0.5634143247439212 0.8511910019688752 0.7780878852063484 0.7812345887444341 0.8719839931994974 0.4782127726844001 0.7296812230873 0.8135313552450032 
0.9617694650730698 0.6622069068217662 0.536553912332161 0.38577825538713006 0.8101769022060423 0.791980802384882 0.6802343901006336 1.045840139292957 0.7402074853635212 0.7207973740101827 0.8195469622801581 0.7601542914023215 0.6883855867602521 0.6760729328340405 0.6663795454700813 0.8180577088703844 0.7386856792205608 0.8865691903234305 0.7183107167270013 0.67870747824211 0.8150132988353572 0.7730868029309893 0.7892614207437468 0.9856874859734669 0.8208666539893358 0.4005582859989062 0.8450396517826014 0.585962805454194 0.7531890268769953 0.7424903029074461 
1.0641343961179293 0.8262116284989255 0.7432564063198296 0.6408628437303832 0.8946871809967959 0.47681028065353026 0.9272002672116734 0.7371126143531886 0.766303714167137 0.7382709493396332 0.7309722349064456 1.0378206222613855 0.763882224916751 0.7892274010902501 0.8635465926401217 0.6914942025808549 0.5606747861016674 0.8620154694679727 0.7072908822381562 0.46612559225834527 0.6811893998302718 0.6445797696456456 0.7545131019965934 0.6316829582494076 0.9629989974162164 0.6831191173255925 0.6285187245331689 0.4998801612216757 0.926098751923363 0.8130507903797738 
0.8200161198252957 0.878649427533639 0.6458762106735004 0.5575754094481503 0.6126534214132232 0.6185222900588238 0.7602288610177667 0.806730759393563 0.7894126694055353 0.8706158263348556 0.9097768248000513 0.7679757755543081 1.0406645023970695 0.7225748702627283 0.5954219029437643 0.7817270228411519 0.8187128355858093 0.7328498632236985 0.9081693894142995 0.834062301750325 0.8353204246173426 0.6822652112731197 0.674058119616337 0.6958148051827447 0.8298894225889627 0.7742770798031795 0.7743036224614801 0.8985841902307696 0.726439631849743 0.7179668971219204 
0.7242546308762627 0.9483375601595202 0.6512947715324902 0.8848401078479111 1.1024875076062464 0.5121631871873682 0.8334735139173612 0.8054787171489607 0.8438481692604538 0.9083306894762077 0.8939686728825231 0.7489855417543585 0.6419683696069246 0.762576732823654 0.8521937287865337 0.8109006556937821 0.6704566377154423 0.7814870343212927 0.27749132160023193 0.7215076558257493 0.8122835717105136 1.0090161000891502 0.5993741295902243 0.7917648002938774 0.7072820792568265 0.8733878118813729 0.8099070129335696 0.7279849898857131 0.7357772831715723 1.059067738927086 
0.9465674739303793 0.6894554321513116 0.6775781527457211 0.6663315665108753 0.8809172172013509 0.8283530170305679 0.8245408788629125 1.004843490084294 0.795277770264315 0.87543456118757 0.6653345283461249 0.5826286853036543 0.6843045974113214 0.7675294930122349 0.7818339809887254 0.7639543169335842 1.2637228953403836 0.7474928364724887 0.9553325814837093 0.9236445613796641 0.5422830805850191 0.6376571536720949 0.9261059697309345 0.8572764841188596 0.6851361955855987 0.6763092440870279 0.6347035707511695 0.8130590713511205 1.006330852885537 1.0330613056829692 
0.9102735307883811 0.8004510941178833 0.6454746313868507 0.6529760941188109 0.8471072452890203 0.5477148991180959 0.8686189298131801 0.959195118725344 0.6138498455410712 0.600550771587854 0.7213678747736896 0.7373570633452892 0.6049985989333967 0.9604289254859565 0.7923331187517033 0.7669853189721128 0.7696742753711208 0.7157272891016978 0.4375722715628655 0.6381074772390414 0.7132404257154102 0.7254676895775276 0.9414685721261938 0.863606240866298 0.852163014724946 0.9068289538145589 0.5607682599400774 0.9013355186543797 0.7178233895483205 0.6983557913188118 
0.7154372176362589 0.4953223118830843 0.8597295210602454 0.6578926390559869 0.6332591555211304 0.8556266950048113 0.6483276539878382 0.6576961836142542 0.798900643349025 0.8375845865980578 0.8134308081027406 0.7320561017751508 0.7807574309279426 0.6402127896850065 0.9346165675138223 0.5763038949076478 1.019407910233247 0.8687863035286678 0.755063050626922 1.2860547939893348 0.7417346352686709 0.6252079417670572 0.7257115781624892 0.6926039348618197 0.9324602400233954 0.6450161894017961 0.7996290626305567 0.8689586922987638 0.8251545006867391 0.674392716590871 
1.0869586400280593 0.9015609609357826 0.8615349041534847 0.837417200090371 0.6358603829103049 0.6607146467435399 0.5455336156606378 0.9463155231798573 0.7637799153115999 0.5521192896431093 0.8230322016841104 0.74818277354106 0.7496555347409077 0.8754069002381499 0.6356289670261164 0.7512119333639624 0.7112499619901511 0.89903814671376 0.9063863289087046 0.5097363844323348 0.7378150704493431 0.7042037669612681 0.7975286478372026 0.9226700903195002 0.805143885444946 0.351577115631914 0.9959964359066332 0.5209539581910602 0.4543911909288812 0.8796492874303034 
0.9817264190715191 0.5100346596791547 0.8664099567285046 0.7181629542100064 0.5975403235089182 0.7742676772256795 0.7457094789359492 0.7595887155901795 0.8093704281077361 1.0298329847047054 0.8776502581170063 0.4261649005362949 0.7309505047910162 0.617004313677195 1.0366637151775362 0.9273864740071796 1.046864048853376 0.8877115109533408 0.5808135079753031 0.835945175485024 0.46645435774926197 0.8027954421959774 0.48925773290985847 0.8224626651025382 0.650516607750419 0.779617626825506 0.7795742270596729 0.8595628338048316 0.8418607350949782 1.2120190633944339 
0.803668272820006 0.8952121520396418 0.7812101905943089 0.5377533706119373 1.0516457800370462 0.7912342429349365 0.8097217350767811 0.9374880449992892 0.7658338779402176 0.8367989243524581 0.9395833308485431 0.8684133996913476 0.7438265985262725 0.9859380834979742 0.7338004165954207 0.9655208786268846 0.7291691442021451 0.8673781103345146 0.594662694002614 0.6370165191523336 0.8681759005242529 0.5057934783763347 0.8307627949528101 0.5943247013695688 0.7441294406654362 0.5195379551302302 0.46572143095378454 0.8459704124837304 0.5978872665478574 0.7432251645864532 
0.8680242834261896 0.6428097315885897 0.7808124948393367 0.9113744382078968 0.8190513599180306 0.8591262122924609 0.2905406534968259 0.7368537906503135 0.8575254529624077 0.6157520681511148 0.7445565965470887 0.6996269059612195 0.5506062010812409 0.48893240832199286 0.7851793359365925 0.9308351259115066 1.0314162182099433 0.8539596343181804 0.6259843161603064 1.017860840689071 0.7713205946770267 0.7311960826410872 0.8286272166465087 0.7228302183521246 0.524227223891054 0.7570256467901928 0.6690788368728765 0.7325465028782522 0.6597408742113579 0.6652281605440122 
0.6907311034678023 0.4922003569335952 0.5579042383071193 0.7208367574927375 0.7017982467848489 0.9800081510084955 0.9540730004252628 0.6941655557948768 0.8130910942695588 0.5325366699532442 0.6627206198104164 0.779175233088567 0.63499385651962 0.8253891857391941 0.3149134663027299 0.8439000302629946 0.6101850122728705 1.0699144188670315 0.6892347442710213 0.5530573542886271 0.8231535560347839 0.5851043459844282 1.0062663656462159 0.6986973977426092 0.9337279596756556 0.6755489024536173 0.9529869313406382 0.639126421542429 0.45286028776865833 0.6077564488275927 
0.7750148940026222 0.8887555488126465 0.9583326904686905 0.9578389618681588 0.3698245145972367 0.9954841002611098 0.6921758303690847 0.7670182198361338 0.5549492019731695 0.7261827249919136 0.7398021381901109 0.87844755781977 0.7184617658581012 0.4362470589351824 0.7303188902425487 0.5639032771109518 0.8404428236775268 0.5856104856134591 0.7975494302443384 0.6652533072906841 0.8601860775837035 0.5453552093421917 0.7046182369227659 0.5151912984140746 0.666045581760492 0.667550428440377 0.7272290329698398 0.9336898275901195 0.9087042340597971 0.9637180893893507 
0.8180342639807014 0.7592884728934114 0.8666321654106601 0.6436325879709752 0.6450346987761708 0.9251178634001443 0.9140824770421102 0.631240777222728 0.6151222000410534 0.6679329442425198 0.6420865948716553 0.896722526371475 0.877642212371081 0.5580864713873995 0.78067193396364 0.9211997188856028 1.0197639435667183 0.9611365776544589 0.7016623853779205 0.8695976000756475 0.7381528813085773 0.7405555944999622 0.9978630231530394 0.966467738871615 0.9625692157250904 0.5484285852950759 0.791127116509376 0.6589581833951061 0.3723404833950412 1.1197742897811214 
0.7093963247413609 0.6748967500320603 0.8933595926021618 0.8727015294790127 0.6106545495579632 0.8221977530284553 0.6674957892557882 0.6812424800470547 0.7139172015383245 0.8942360257400457 0.9525743368886578 0.725806468253948 0.5888343896439393 0.34374864645378245 0.9851379839069518 1.0377633466588951 0.7631063243570262 0.9510694242870166 0.6859414915274143 0.7306285642877324 0.9181657335362077 0.5511423595895952 0.7736923265076706 0.8126217002957654 0.8356937903691025 0.8847056272611122 0.9260165725182138 0.8273962353503225 0.6744248322705301 0.5803140638320227 
0.5999363475680597 0.7075561830875137 0.7220001973505833 0.7574810445356935 0.68110298464281 0.8076429243287597 0.8433994685255359 0.8598784952508465 0.6513869234585736 0.43226255579115697 0.7075756370204406 0.6956560295340765 0.8902235143230872 0.8072261211153927 0.5030892726247818 0.9166137053082605 0.6692387037456888 0.7333532567968021 0.6030883629207424 0.8965350447546958 0.8116368390367659 0.7845800775703574 0.7479098825741063 0.7499300136681372 0.49501407410040543 0.8185852769196587 0.9738046663251758 0.726154800681538 0.6903121931965157 0.7058476712370836 
0.8808179227032413 0.8952049236688807 0.9010067417271277 0.8780912955345472 0.7185556569244385 0.9215056175727344 0.740226622750938 0.9351859737773309 0.6843117904575727 0.9480405375081642 0.8713286904617145 0.6896429361395857 0.533925442558715 0.21232124119842116 0.8359558146876716 0.7984172461808275 0.840776861316502 0.5570524716299151 0.6814493680563279 0.757141561210363 0.6243975083301408 0.5733850728216537 0.9613551226750662 0.8106096510478937 0.8928297648743303 0.9667732269986323 0.889595641727105 0.6047647504762642 0.6430145340796266 0.7013515014423948 
0.8394344224590223 0.6530830318785505 0.6109438963676977 1.0020118721280835 0.9476453776940763 0.9010751229520125 0.8065341517483863 0.5950463761499988 0.8045987056480225 0.8526404433330259 0.7148557357681184 0.9737254067335034 0.9278550313378003 0.6031372979247049 0.7484456701400927 0.6899799920077727 0.6594646279887265 0.8853032179654545 0.9276981888252199 0.801940305378162 0.7460490864705698 0.5323885091562761 0.6420539262956533 0.8340027458145496 0.8404018739326414 0.5043200423808638 0.6515622982332286 0.7059592855016001 0.5664347513377473 0.8089723854498756 
0.7385373510425755 0.6816978113172494 0.7790826341754202 0.7709725189077108 0.7361253490516378 0.733512819405436 0.8398994517858155 0.2690939188243327 0.6831658248976886 0.6575681472565298 0.7409251814052873 0.7676868118416785 0.7849339896072463 0.3938431653646408 0.52143663373286 0.8828471237109039 0.8509726864890866 0.8913822865358849 0.7425254866085599 0.8352998904919743 0.6881938684043342 0.8950111883682746 0.9601082963852787 0.4105429223729576 0.7362515246797249 0.928531763327569 0.7797432333097201 0.9585433052382316 0.862080747726471 0.6247279402120506 
0.9830690114733712 0.8261187587704095 0.7306078405894142 0.7288564978495966 0.6834068146283429 0.9572355466664811 0.871624335626163 0.8478052345044007 0.9002170833821117 0.3101449652893074 0.554903469522127 0.706871403443201 1.1198473908244955 0.9100430048627273 0.761455515778989 0.4284612478308955 0.7859761757626541 0.6912264964596646 0.6466069531794918 0.7698563260491413 0.9684146151931007 0.8067397548695239 0.8400456859086626 0.654019760988531 0.5933064046148223 0.648305191325736 0.8689350186434224 0.8082706236348025 0.9882963145418602 0.6104366067829053 
0.806242539372721 0.9384363822386103 0.8516922998943347 0.8724946457929806 0.9279594271494879 0.7848475917637069 1.061795287293457 0.7095291543062995 0.8282855171063954 0.8248899375171359 0.771875657768829 0.8478048372967689 0.9607048109491658 0.6577424273287397 0.7160463036546824 1.0087425596327415 0.8850660400968239 0.8928519437242056 0.8622795285120102 0.8145551925647326 0.34184997120806937 0.9055286793130259 0.6878281030097595 0.6996101301937622 0.9183255920759704 0.7892928397573004 0.5888830975845797 0.873059096739912 0.6972138835938374 0.850249691805397 
0.6902209355843003 0.560948390964301 0.5646268365611371 0.9552714777847178 0.6875400145756276 0.8843321349920319 1.0550710739891418 0.7199409740830264 0.53397819041719 0.8372065276691171 1.0629577189459738 0.6362205536315174 0.950818835256666 0.7143335261351325 0.625999073557025 0.9318664204981522 0.7976715351306751 0.7219369261291236 1.0094280390559083 0.7216036353039873 0.5441550936457743 0.7581695100013609 0.5683454338778047 0.6271880328915174 0.6864408350577644 0.6402084631463892 0.9441257885853672 0.8782579805885606 0.9138307191205228 0.5779240831014347 
1.02516251560104 0.7282856102805441 0.7998885098337395 0.5633385661325924 0.7387725475004281 0.8672257571798724 0.5831001158287337 0.5872189598582503 0.6567274362158816 0.7224979807707326 0.8654714203755366 0.6585724674314896 0.7363369459188162 0.5797369439108861 0.8461098918392005 0.7979080698680566 0.8119065818020081 0.8124035824861333 1.023309924630776 0.6925197477593207 0.6728886484167613 0.7974719894457867 0.8478191790124749 0.6127054746212945 0.6434392654574804 0.7983914288764166 0.5791804162196457 0.8295158675143597 0.5787423506164062 0.7801812559885859 
0.6686713476525111 0.9853036063814277 0.7764763747901219 0.5858676785202603 1.1341127290858743 0.5857655596782126 0.8863017599601986 0.8260482158485787 0.8664201363804142 0.6926514751348606 0.7179392222525249 0.7288046481599468 0.7398280218392259 0.8366919515289182 0.896783548794462 0.7746610144272995 0.6019952158927935 0.6214383485601905 0.7645252033126814 0.8624744684836856 0.8605460824235017 0.8648077906106721 0.6270078799764066 0.7613427206604979 0.5525071942654401 0.7161082125733431 0.6458371845994 0.7002705957620776 0.6085336046054818 1.0656035723764614 
0.6607227014497984 1.0216152378641568 0.8947510112349372 0.7429271474373775 0.9641148785927709 0.6477343008557828 0.8169390154121469 0.8523874092905234 0.7521664466538415 0.7964220049609795 0.5490462300498162 0.8482095868008789 0.6996620474318123 0.7595524361377698 0.6186834993240132 0.821802278568838 1.124056559814209 0.7346785357339767 0.5432535170597631 0.6068584108799082 0.4789066924608504 0.643946381860681 0.7112396332859093 0.5452197645134637 0.9645484695183947 0.62073506756417 0.4863881191768271 0.6627102328745054 0.9152028018896341 0.729625326226663 
0.8325189596520622 0.7527504460292149 0.835831482917763 0.8643326445874229 0.6692716158236068 0.853618272981231 0.8423236102457714 0.818795747203697 0.672060386464555 0.6114892583712493 0.8371836662266191 0.5477125573628989 0.9440377645979049 0.7688355401899684 0.7829902753464518 0.6064883428319894 0.8844062033231157 0.9852929789107588 0.7140635770008238 0.7827049952229949 0.7199676929070579 1.0101260112854629 0.5851643561457442 0.7010602836447168 0.889445021703725 0.7387075616826128 0.4478192482045682 0.6674338812625926 0.7020600793749544 0.8287391648912669 
0.9188111248157111 0.7615118030828152 0.5533126701339166 0.6113082050404642 0.9063389966872362 0.7588328658895577 0.6623921613865178 0.588068345017926 0.6871152702463946 0.6178618047559993 0.7648028716252447 0.8610464850861501 0.8474964396540445 0.7511339200256478 0.7501116884347401 0.6174849440285944 0.8421075166788734 0.7337074292279877 0.761479190498574 1.1604604612182647 0.8668349955218666 0.7227044620986965 0.7921849297550618 0.8857346161478288 0.9214660141246103 0.9681404714706359 0.7969244981216931 0.7129368050886875 0.7191401869775899 0.7473959349024746 
0.6322653466442846 0.8256817492310841 0.9108368811038364 0.5810282876670292 0.8461383821791293 0.8192409311008934 0.8650594249219559 0.8558716903006771 0.8678164399685606 0.760584279388649 0.8675227114093564 0.8463106751191902 0.8935376618755317 0.9176305087651629 0.9342567651808381 0.6459277099885186 0.5690686874926728 0.5817928873735367 0.8630284753708272 0.9437846740367608 0.6719007100765815 0.6170110723487083 0.7669311802664394 1.012989458598799 0.5359983980983303 0.6235136447562709 0.7718897134252448 0.5291450620404252 0.5688021228811357 0.8022196459974585 
0.7772816969159945 0.6237462379384756 0.6302045666797906 0.7229711970620941 0.7168761339563715 0.7647014637430297 0.6986124855297117 0.4223342353119735 0.6802338985537804 0.9456193951981264 0.8182498109767985 0.825677882751335 0.9687348470710851 1.0051581951069004 0.6919994618863592 0.7626660589494828 0.9771606947329629 0.7286490554280597 0.7251781028346889 0.7460172037755435 0.809752224949189 0.943826923879008 0.5252473002796444 0.8591198062473693 0.7920651243142568 0.6390617009163536 0.6626537492644939 0.6722123921786892 0.7243869506186822 0.9231979672505488 
0.8452024371560742 0.7787857363617052 0.6101525683420503 0.846000380295057 0.7565028663459463 0.8662516386691822 0.8027344456030753 0.8722738539243791 0.6112012695136139 0.8146028607041248 0.47725489437266705 0.9054950566165094 0.9271665875834564 0.7358206094805053 0.6198595998971843 0.7385247670914086 0.5932354751035862 0.722610936754972 0.9524056213261866 0.6495431085473141 0.7013914651026998 1.042798736980438 0.4111456825804438 0.7378204001923631 0.53642519817424 0.6688937259921565 0.8553616936045014 0.4740454814428663 0.9529186623566815 0.7097971212257643 
0.8279784150174808 0.7789371424819357 0.8048097611530229 0.7679817814933955 0.8239984655098909 0.5752538773746152 0.621066864181546 0.32949023958447154 0.9437359225942776 0.6813419205855983 1.0168302294999776 0.7192761004787027 0.7131237503464347 0.9646004860201929 0.8213262356201241 0.7577710024767685 0.7873420486843437 0.6204211817912008 1.0174054319906818 0.9797124157555644 0.6688888011068677 0.628495029448983 0.7264387387008933 0.753663375570202 1.0000003703099714 0.9561275093669488 0.8946343208376122 0.7931343613294654 0.8041289566415238 0.7616432323450972 
0.7707487585294245 0.8602020038276662 0.9299456601198861 0.7653467818578575 0.44452281489948803 0.9602720432926221 0.6196651408436712 0.7042062957061707 0.4920727589557552 0.9860709638573378 0.7865335174009654 0.7820659855337866 0.5926130675584078 1.0113518850424752 0.8448409746915782 0.7086955809443469 0.6672431691619185 0.7038845706509861 0.8490783074195094 0.7508250394468782 0.7953073235929518 0.8346702434025964 0.8317137323227168 0.7142114199230045 0.6982701707787835 0.7581765890495193 0.6623486393396684 0.6920688998301031 0.8922048222295895 0.8870568484680498 
0.43684660743776554 0.7786927235746484 0.7891664322982267 0.7838777263891489 0.6900233424645227 0.8360477857643605 0.7760989942575555 0.3891590999525195 1.0050076901402858 0.7334030696282907 0.7565537422082442 0.7955326314077437 0.8447468859986403 0.605140653797321 1.0402086047100703 1.073223032278644 0.7468442489649874 0.6337525416136881 0.6213307202295727 0.7962530419114531 0.8044750730224958 0.6748739506723497 0.5351884096524554 0.6530629172538793 0.8425842645048801 0.7116492897966209 0.898137210754377 0.5041403193042437 0.9264419880358179 0.6590609570971872 
0.5815138130432685 0.8649039474530562 0.6496108986325567 0.804706133077785 0.6604323158303105 0.6358193949012104 0.5661971926766465 0.5423659212248728 0.7860210779702603 0.6792972395102761 0.7845300163153395 0.884650247421479 0.8494568039868324 0.9407943485549708 0.7395082101170729 0.8519781971577112 1.0754542672568148 0.5877227804729976 0.8733067916836016 0.7473645379231073 0.5521196598496082 0.8755087598730835 0.6763671241998295 0.473512214549847 0.8802396795237735 0.5964865379889588 0.8425092143397266 1.0344490483386295 0.8832120228319944 0.6880791432805743 
0.6809425357255121 0.8063406965830078 0.6260510840000169 0.6540990658857259 0.6996092246644952 0.48432546069903115 0.5345369665108514 0.5938094563846537 0.8192321043549349 0.3616232442095669 0.8193285728904013 0.6833535130173811 0.6886236992790034 0.9660003880369749 0.573944232318477 0.7205244148398422 0.8456660210390475 0.8203338639521532 0.6176511491804674 0.9906476872531942 0.794833890656306 0.802507699311226 1.0367066377701988 0.7975627382980449 0.6864633011387121 0.8963293997611259 0.4164071484591685 0.8921870108517973 0.7610690747191774 0.9806455445309314 
0.5002072080771294 0.7823952820738433 0.5886153970019619 0.7480108136010706 0.8064731351773935 0.7675889201481827 0.49854614429639166 0.9492609657935356 0.6133536167136039 0.7404877489624635 0.7012230838643538 0.8571526925516822 0.8377568188353213 1.0220604479194844 0.7986708112105797 0.961258136099459 0.9951555398194332 0.5179275430521602 0.6753939813449079 0.7620829549933144 0.583332057969579 0.7307743639754519 0.8984798688359874 0.6047511310538349 0.7442563927163648 0.8252705506605689 0.8502644710622888 0.82667753238365 0.6239012733117455 0.9510164678350037 
0.5972421272923848 0.9715923694219022 0.7484649830160489 0.7841553813611732 0.8561562223039257 0.8824754638180888 0.790856314864327 0.7927662966822926 0.8823381091910779 0.8084528858158907 0.7389416151078829 0.8496271181747871 0.8313125178971387 0.7739246691809295 0.6083471389410912 0.9757272540315438 0.854899380766861 0.73896577472087 0.4265711643115691 0.7518174840071601 0.66749513873622 0.6295183794070593 0.6801977291602912 0.7050159588554495 0.715881162909535 0.830276162764584 0.5169266734677593 0.6026526926829171 0.8876456349926101 0.7390256677589058 
0.5360026451877189 0.5650918956128105 0.9680020733235732 0.6862992073257492 0.8630804761036766 0.6695817769460263 0.7911401633714982 0.736731054841804 0.6373644462125895 1.0716211531645756 0.8301435471919182 0.8219342240464498 1.0966203097740574 0.8832473789790425 0.8005978844469117 0.9060329464493634 0.9306456660979497 0.8167688753329752 0.7689804162189795 0.8328560494836356 0.6096535348011933 0.677107861757994 0.7370240730579932 0.6609010514730086 0.7032251502717957 0.7760921861753165 0.8187198638943066 0.926363376757814 0.7456301379078885 0.8583688243161328 
0.8579962373136584 0.9181774140467667 0.8686724696723842 0.8895244980224133 0.7008676556920383 0.7167032210855898 0.8256202940880474 0.6292363844159856 0.4931714965266285 0.8318935309940766 0.632063269093361 0.7620659878198982 0.6342833239087073 0.8232377285193632 0.5885497209082534 1.0486263299334824 0.7660410398514549 0.8461199033948121 0.7950238381496321 0.7855557781193682 0.9174509487704456 0.5440146907211496 0.963937012002973 0.8465840412321222 0.9254209136033216 0.7289003569264827 0.6563367264524284 0.7659411685241252 0.6444729231017208 0.7982329762542445 
0.7818941789748808 0.5124534145669418 0.7582956682551748 0.8431700543410046 0.7333963392262975 0.7954889525708767 0.4507393425532317 0.7925579349639962 0.7482252393956237 0.764983858110082 0.6085344944964466 0.7706224089333702 0.8166050605512769 0.729883154826501 0.7788787940389623 0.8921899655168282 0.8708968469964748 0.7885161290223729 0.8351098339842568 0.827745626724692 0.780965960193763 0.7051572977351063 0.8218709985094559 0.6369319983205283 0.7653677290767675 0.9005235833105217 0.9073466691648917 0.8076930520795822 0.9073839428733761 0.9383063674321942 
0.6344196635734666 0.7592799598685818 0.7091725318071636 0.7079088269904522 0.8035439418409313 0.9693104324804297 0.9779728964802611 0.7881428458249409 0.9554536357231221 0.7038850701286289 0.8771844678856723 0.7035297957675342 0.7623179461154589 0.8976267999519458 0.9344446773039666 0.8736526674788687 0.9186776590700627 0.6801887211751422 0.7546208899452226 0.7828838856553118 0.7854745874267574 0.5028405765008268 0.9244436021239082 0.8918211209815211 0.773916684624462 0.7209991716994967 0.7454897031513629 0.8345215497305627 0.6288908024204204 0.9988052330224182 
1.025932822367773 0.5122334266732385 0.8146848853823955 0.6928823200053971 0.7504112477515835 0.808170256005547 0.6779474143105234 0.7733286931191459 0.5954203243716037 0.8885638629100027 0.8574140807521351 0.7388630652040687 0.958215939513502 0.9070004989984289 0.4976816803468242 0.8353848940739165 0.8948397135326621 0.6523623354625075 0.9147970123426424 0.7941038201830843 0.7807271380015426 0.7328699089853179 0.8273348812699329 0.6070285943124945 0.7584542753095733 0.7250261319400076 0.5588832523383629 0.6722967323750774 0.8469042259905334 0.7573369856774331 
0.8246952834661335 0.5645456805807194 0.7219113746993228 0.8539117512585757 0.7817036801187394 0.6947140727613442 0.7931177042942203 1.0627322502034195 0.8890290266291178 0.7242205999200302 0.683953207773371 0.8834378638023652 0.6765581835468183 0.8915154265348593 0.6882349539061297 0.964509550192873 0.8216019317900678 0.7604067713223385 0.8844839303768245 0.8147161474174525 0.9376356581954997 0.7486942004151976 0.5432422800747925 0.9215663898012245 0.8510566136877091 0.7222057311683934 0.7972180676918509 0.7112686440745426 0.743732808433691 0.8483180754415616 
0.8544751067309743 0.7323755429913715 0.998254657433698 0.8238340483560256 1.0068272227853194 0.7631243475724044 0.66670298640781 0.8694772656799195 0.9252444523821737 0.8349901474352704 0.6115385260264103 0.5103527953365653 0.6987209079346454 0.8225431555097599 0.9693210356943259 0.7123992928381901 0.7520066421412777 0.6319114610974357 0.6197532276823982 0.8301795316912627 0.8783664411621492 0.6206699233394843 0.9734591324870668 0.6108635864847441 0.7815066869016857 0.814979643848548 0.9495750306334041 0.9991174672983146 0.8884936016837373 0.9011444408323905 
0.8703781932622146 0.7909364347816547 0.42870407920335696 0.8187842197967412 0.8231340374586504 0.7788252746467416 0.5819051087154712 0.4148046909597026 0.9061904618316596 0.9128436151977699 0.692902959480615 0.7582804992777141 0.5331177834896874 0.6392545821335612 0.7584190873091559 0.6011890962818841 0.7268875615643027 0.6262962896821218 0.8043507610016765 0.7285583869843025 0.8457157032665269 0.7839973126611574 0.925851721775314 0.8157184946120707 0.7890558047325588 0.6937204667931289 0.8564691829154046 0.7103085077063959 0.7534090621774132 0.42773423748501926 
