1.2568246835597632 1.3164617521616149 1.5488797658590467 1.7246466624191623 1.4965508153067584 1.3185755109747406 1.1710636130722696 1.0848568690606677 1.4701832659567442 1.6095653864121156 0.9567446430476679 1.482022637062668 1.2281066787889858 1.5792446145512473 1.203590275171291 1.1420897375431955 1.472947194809624 1.413517789393913 0.9324748064904751 1.4759578770680482 1.0545357134067908 1.4600871182178756 0.9085617671188955 1.3496509003339583 1.4622127040222102 1.1551439164640955 1.6544230281792323 1.4964245967504604 1.1336531446312303 1.4054779639262045 
1.0162907422742355 1.066398192540916 1.250754212218583 0.825902427298944 1.1356887431091607 1.1451761079154705 1.2282097217258492 1.0167343253238579 1.0211960306066716 1.1764869891457936 1.397564684202979 1.4852587413592826 1.6992176102289216 0.9865247077429614 1.4582810309527692 0.8571841972660227 1.286686321871411 1.5328294575475856 1.0770419363855495 1.8913643326977398 0.9750872488817159 1.196793816939108 1.1708266253459887 1.0348680115995066 0.9646421270449295 0.9737054332106572 1.3533881923290183 1.388797601211481 1.133348243619695 1.2823079637756098 
1.0755134504178572 1.7362925977852197 1.4269481533467183 1.1880225839118526 1.0081767485790785 1.7096478038731309 1.1675805149337333 1.1002843877905886 1.2036476945186991 1.929543068879079 1.0980870301928052 1.8079694453783652 1.5005963105749003 1.1935868774741893 1.1216812752597098 1.414169658340406 1.1997920651261818 0.907148461714171 1.141880967465671 1.4042650024019927 1.0941302837904676 1.5427276828429073 1.6865159443920126 1.1420420154403053 1.1038789507847442 1.7394632760695963 1.4126779694032163 1.1379637791449748 1.5780182667479585 1.48504030801332 
1.007019363330607 1.2896725764015449 1.2699318570098779 1.164154685478344 1.214140879332367 1.3308089242332808 1.5285431161041088 1.3125769034596098 1.1757406739077068 1.253611562548128 1.1544051403558744 1.3553490961292893 1.6317628369699047 1.3767238876125159 1.520597435153556 0.9275477716189258 0.9956635250484203 1.5224882385179894 1.3027032033527923 1.099818524319568 0.8400190028028867 1.3318864555183088 1.4263637845053487 1.1318079078117218 1.0755474205734787 1.4271349003360048 0.9533943736934523 1.0235704252111115 1.365143160638543 0.5849629054112895 
1.3256971888861022 0.7621308849768342 1.3528322032627385 1.1245557514350064 1.4762870489897386 1.342473508597847 1.210804205970678 1.609881399201961 1.1992650372707427 1.05263178624533 1.385314467939963 1.0967934587093597 1.2632765094921699 1.1030352396599765 1.3523822786106838 1.2821033863765148 1.2364094386239026 1.1676517555692 1.2209849069340395 1.237610379692744 1.0730277910849848 1.1451879239418705 0.9683965625882706 1.7758224237877491 0.9977370356972376 1.8247029650307 1.6455275319489384 1.0765341294090511 0.885588888063767 1.4901350300602827 
1.1023027827978007 1.7556741826670246 1.3838090289677243 1.00742590592994 0.7193085528091737 1.432679099391187 1.416667873116376 1.7867594654429608 1.1843614486610512 0.9749458487635754 1.569069194249852 1.3746499390487814 1.3334017068919286 1.5314953619683132 0.9644871132148339 1.5256136728558936 1.1576478400700023 1.7597099537946495 1.5337828536503533 1.519879060749842 1.0019184079218508 1.265926891322528 1.6327398145455247 1.1356080369367032 1.0041191278449393 1.1695186309958283 1.0265648320262382 1.2579266893725132 1.351898460705218 1.3740189116365302 
1.2892818806439237 1.4031315687803267 1.24148081963295 1.3176430108916293 1.1922626747000808 1.4277968023166627 1.0751688984441494 1.3442614537021682 1.0054698700841902 1.3446288409912708 1.4213171909704871 1.6137651609295167 1.4545956957639177 1.0638724250909943 1.0775632971958662 1.559732708836828 1.1398528206784153 1.5892882846263279 1.1159691381131975 1.6654796066813768 1.0398443684596788 1.27711984092611 1.2718723076263039 1.0094532406506613 0.9985725462127195 1.1678310823097622 1.2528172622157412 1.230773114169638 1.2514126826683107 1.1956459471501388 
1.5020851564596711 1.511551912980143 1.838126819250803 0.6001515252572006 1.4888237553761856 1.6610744751119635 1.3379980515704517 0.7193814377183927 1.9061431737630592 1.6560929468286085 1.1131743620358086 1.3125944913064125 1.1506192977731853 0.8950045036200402 1.4187580445673498 1.309946927906319 1.622183069032345 1.2683799118948587 1.334278058389672 1.0846298732490183 1.502503155250279 1.3344602320915222 1.3703459557701165 1.1159311298501062 1.3039393111853916 1.666346817036814 1.285530277747612 1.458222859344187 1.7360806743315955 0.8921312138365726 
1.6905006215534037 1.670629350794772 1.2051571252040991 1.1796272597937807 1.448313146534287 1.5113323651723276 1.3604080242340504 1.4552982030154715 1.819656854515337 1.383042821793144 1.1275998567945789 1.4894284612789015 1.2165556063807264 1.1591237995548063 1.410128214348883 1.250606144987234 0.7769022306333203 1.614226486643546 0.9949541021490147 1.2892375216805707 1.1593835322023114 1.2659325747905446 1.2308980775895382 0.961687737415493 1.2641553195490587 1.5287739719436302 1.9109316618744197 1.4660906552787805 1.094800489853209 1.5751027811479419 
0.7441715150895607 1.7403113046074696 1.3973537490384778 1.3411563014753405 1.2430374032197287 1.6428960239268393 1.9462494141639863 1.3266098550343959 1.4608516276387644 1.295420981632033 1.281204633871185 1.078705312994042 1.0666529537415301 1.507412463522027 1.4566382098607937 0.9457696137162899 1.7787140235872514 1.1902249145733725 2.0028503572059386 0.9625085397042388 1.6469000765479747 1.0383633089635163 1.2538682457962846 0.9743557071004822 1.1774776581855282 1.317173107408785 1.4095328750084433 1.0900222275640485 1.2531687465950767 1.4566513787404842 
1.322455189645215 1.1870605832911472 1.29410936527471 0.8719861020230946 1.0802030793138933 1.2320498907334658 1.366977459186676 1.3342996993044272 0.9052330112566462 1.098314052370149 1.5281148387696377 1.563323213370282 1.6213880908024483 1.5540353193366288 1.4556528436222775 1.7653990920344862 1.1113541334687826 1.5551316791290075 0.9736805170428233 1.3130305962413924 1.1519915434803765 1.397471574850066 1.0684012708682942 1.5767917367829132 1.7028047115707357 0.977594591865849 1.137650118984093 1.5911794592664972 1.25265860185035 1.255053280564842 
1.457974772467619 1.4620324236052116 0.8697668876330711 1.5274750402198183 1.3820518894388658 1.3547142638128342 0.8470154390117935 1.578456073796001 1.227617687374665 1.4784217449177057 1.1285160936540768 1.714327814500625 1.3176191213724753 1.1364376490407433 2.063374567215889 1.8199632236022378 1.4524302763052181 1.291096635905182 1.0563668636294399 1.5862233146020328 1.5941578653594453 1.1103573285386132 1.5589740805615213 1.6090371349765578 1.3883716847986525 1.188262650981893 1.286604195403564 1.3596513881554046 1.2987007741111467 1.4032707971493261 
0.8873354611683777 1.3145094097311993 0.7959748415333603 1.4578117183180173 1.4494066168927078 1.2124534953009867 1.414986968880546 1.509350319820819 1.3434337109289127 1.1761310476855664 1.6001065492204312 1.8512725114960735 1.1121312828592256 1.0641822521938047 1.0084550992577572 1.4286520518881252 0.9426311533883363 1.3950382008618398 1.4616560584065592 1.528465050305134 1.7206882745611112 1.1665094793805029 1.2996690800924608 1.4871441960386456 1.4337878552393797 1.1335068555998038 1.827193406801494 1.2248194533332428 0.953276380997701 1.2576334569293262 
1.1151035640285223 0.8161072254723803 0.9944772824020994 1.6887612269147614 1.300693313434886 1.3689130445965212 1.6002690935531274 1.342031126867635 1.220230530002315 1.3187041823502483 1.2230844531266925 1.5763377296566876 0.9812618131198289 1.3376407555236876 1.6338896388266861 1.2552725584997992 1.170204459589538 1.5590191660612822 1.6498402885049361 1.0773218494919619 1.108872406320795 1.132980106892018 1.7484001391200084 1.8307888811190252 1.0883112672939554 1.2713148210888294 1.2015700217631133 1.1796299770333971 1.7230370126004526 1.4330481646935174 
1.2929085838340981 1.4349086351057916 0.8089074385138166 1.123538798881974 1.1496252961926159 1.466540875788845 1.1470649831787565 1.612053556232219 1.2476035239781202 1.1858802958639973 1.3375792199770826 1.4907823521326626 1.192250571914416 1.1029604884358786 1.3721608357052963 1.3768772978370754 1.4815373483955288 1.8494752452865195 1.4542766371847156 1.6718934770892646 1.1954992582741815 1.2053049480675528 1.225018339793979 1.2804502441689307 1.0051580941826512 1.6145647735945392 1.654051295464075 1.5482825763324786 1.440886333356265 1.6933342067824575 
0.9324367253154395 1.1702884780815481 1.456784268974645 1.3555461292724342 0.7482019739280049 1.3587446966903283 1.6401070748559374 1.1162751016700652 1.6995656765721239 1.1345973006511216 1.6212393745167977 1.2041563592315672 1.6313061153074606 1.3499259541895874 1.1018204544368502 1.4695099791053532 1.299241970054228 1.650633397309321 0.9825835007295021 1.0725050447174507 1.1728091589455834 1.4458297097045771 0.965686625173492 1.4209352583797297 1.3754608202990322 1.432794678002146 1.505192234802518 1.5161595427025203 1.4365084797029586 1.1888297272490438 
1.2470826926221807 0.9877130628591093 1.7842479103657336 0.947867827169986 0.7622092595872128 1.1932792527427845 1.2839112991413426 1.4960287725382198 1.626069881989566 1.031446043335007 1.2142129371776307 1.4945249669166503 1.6701721398316633 1.8369113915151134 1.51621745856483 1.257996701905627 1.3021744019824912 1.6934025722984618 1.4198805769542515 1.7825973715652366 1.5123170616888744 1.3304279020748713 1.3389326371673007 1.048605293469017 1.0574668289335356 1.6241610888422044 1.5152469471778205 1.4985193478540526 1.4294971032497876 1.3169372244751674 
1.3587931480534936 1.57835001426616 1.2495366847823939 1.5230339818490164 1.6476786165071562 1.2367817726313113 1.6681178408336332 1.4316587291659173 1.0787899994803658 0.8994407901275565 1.38045927928047 1.3920697964265596 1.4650142138814237 1.0690214459075635 1.7496223196710123 1.0718185822890167 1.369017546078821 1.6409872493584952 1.4593655436203965 1.2993188018967283 1.3365656486402322 1.048522215962292 1.3008488925680317 1.5419550934573907 0.7598750787770379 0.6903921436592666 0.9965964864515693 1.1628614473844276 1.6564077262993058 1.3341610148229 
1.079894898491846 1.4068822578789268 0.912693715607853 1.5361678748493233 1.276558501829015 1.272312542722317 1.050884023511316 1.2008746079892603 0.9209437291190017 1.466579297361158 1.3042795670300993 1.4890131735924177 1.1832224426948599 1.3399506272679724 1.1554138295266478 1.0763168401166026 1.9777327655907668 1.583159984847223 1.995643537734503 1.325048733613376 1.0521356507949724 1.3409293925743542 1.2736182268643204 1.4598925719997682 1.0833088422190835 1.441909843999476 1.1225901368332505 1.5196698098555435 1.340233469812364 1.882156505301167 
1.1312695913840765 1.2232043806929838 1.3648985153586908 1.0578845110931714 1.0539236990264365 0.9001098202702849 1.5338087295615432 1.5242696864517353 1.5550445564292816 1.5778331732534034 1.243327843684862 1.4101902813754896 1.322580430106062 1.556943148846598 1.2569502391340228 1.6297627447852474 1.2970137652390115 1.4068245531865642 0.8390032097214113 1.0808357529041934 1.2419506926715913 1.3131068802101606 1.4578081588731937 1.569753250371447 1.1415391036131293 1.0082365876126616 1.5148946793761935 1.1711717806875166 1.6205171296688445 1.1583220976894228 
1.267500393670795 1.217982009537152 1.3306439291557484 0.9224566674833541 1.3491737240115709 1.4396948957741618 1.402762556955256 1.388209213211438 1.754957269576926 1.2976189968624228 1.7154479815049086 1.3857999005013415 1.904639265074156 1.360992650542152 1.2349299081538458 1.3310381662415822 1.6643889518806365 1.2831495248301976 1.1087783031644391 1.434877870100355 0.8359169781938136 0.5772755008096908 1.583518157462286 1.10289425586412 1.3727401170924076 1.7215333705838154 0.9110927656389799 1.3787838639720331 1.2322494680371583 1.4607236142453035 
1.5219802781060592 1.4626839977050068 1.17654009660191 1.1837644120268227 1.342327438756895 0.999493871752532 1.1733318327654134 1.519613828068964 1.5145345465315119 1.8533190921128662 1.4778499887535188 1.2909247240516861 1.4510274782793913 1.4122124249858465 1.4101288962275718 1.4915469522583855 1.5327410023663524 0.9309361286272565 1.3562315593765364 1.39514579925341 1.381221940916096 1.3050899921918544 1.3925777722437713 1.6572859100426751 1.472225482612076 0.9767360443400266 1.8131100247446905 0.920771031883122 1.160120071015543 1.8673091906233155 
1.1797398819471416 2.1157864330252627 1.3799799396925685 1.1228001402635601 1.4971023330150235 1.2840237394180325 1.1800858148790958 1.6551719886703264 1.4714558631847534 1.7457180286432583 1.3192967638799746 1.3188315652310818 1.2181913846185455 1.7555334879716167 1.3093095473063947 1.4116781976431312 1.5340990680371738 1.7209056718432723 1.2646154547299526 1.679421275451009 1.1021618545684244 0.4838513913242339 1.1345483869049942 1.106968603618785 1.1874254909258366 1.4242981337394498 1.7898497150522894 0.8324227441929758 1.3675695702005488 1.5277942493100582 
1.9783023980770984 1.2075800174347606 1.5185733111082418 1.0310699589468881 1.4005893287157671 1.3526949930987786 1.1322368221760386 1.4583381536292852 1.724300049305243 1.447860839970349 1.4434974125689017 1.575534746042368 1.3167890802502673 1.2353017759827225 1.2222088575660326 1.4046796268237645 1.8690680651218663 0.9569217767297162 1.4594267419893219 1.3703562121982327 1.0084289227591021 1.4071226037597462 1.394403178420501 1.2097564891940724 1.5977725454577802 1.8048343011981705 1.6436816997719628 1.134364711959347 1.104676038239945 1.50596953509025 
0.9097754176629061 1.6649521760445272 1.3778360404514487 1.3298479765919256 1.579203809238973 1.1411712178955613 1.2424585267117283 1.477428367701806 1.867485572220839 1.343763475811841 1.470284074743536 1.714821233467074 1.6169362986975784 1.6077276432522432 1.5896276529952955 1.6490499501804576 1.3483704090592683 1.3294086789625035 1.8366406792345917 1.3903890235724317 1.6027819409073032 1.697947925289483 1.4837893157133422 1.276449922220762 1.4290478033665097 1.550038720724597 1.460401998344043 1.2082242487537507 0.986916908824546 1.4349535240128277 
1.294072386151031 0.9751297336570158 1.3265385063666197 1.5169646431443924 1.032056655480756 1.3619961456610448 1.6991739498128355 1.7412386148344288 1.1594663230052307 1.1132524269400967 1.3818410733686723 1.252046601316047 1.554950770925638 1.3913009230828508 0.7071169978212484 0.9230481999513436 1.231107992542044 1.1938846581257747 0.6547968912746005 1.3759316629765028 1.2673682632625625 1.3085902763049413 1.2211234953285297 1.3535708921636493 0.943986559387791 1.8038986588197476 1.4906058373204403 1.2693615399396556 1.5400934027459736 1.0637100141665126 
1.219410289987001 1.323963764684291 1.2887791196615523 0.9936342058524498 1.2164862483008017 1.6779326732342286 1.419486638695446 1.3582297594943704 1.540370292739246 1.318079924397786 1.061511851423663 1.605216393939134 1.221281957821369 1.232427243375977 1.3370794409686595 1.4118556977815073 1.2791074178823052 1.3114921183998427 1.1432664965640214 1.3014483290147993 1.3371479699665936 0.8992822439839921 1.509086281323256 1.9532906852125775 1.4592787524755177 1.2853967058130826 1.1562124445084907 0.9985865627789657 1.5400037876276345 1.62397707742335 
1.2883268960749368 1.0334222467367924 1.4190154795409893 0.7893428802886336 1.4302820673987342 1.2200144182517894 1.3682059386979493 0.8970730420017174 1.1664838423142996 1.5951126686406907 1.6900795121086114 1.6237588656371746 1.34419471530374 1.6968811692245962 1.316303575071263 1.3123143304568863 1.6058282560657322 0.7672066041152418 1.1555503807446155 1.5544859194861 0.9387806180351345 1.6761835150441153 1.4492889886548073 1.425322707200417 1.513122116430941 0.9414416380132874 1.276079333173504 1.3143975030972042 1.3011143315868812 1.3979052486727377 
1.6029562235494643 1.287949099207168 1.6139688440861453 1.3801834613267787 1.3849521989767208 1.5977131469569683 1.114187232294286 1.5649701807834708 1.3357127529850163 1.2795406450754054 1.3531986608214213 1.2755418863255352 1.5643467631838983 1.0397531227279384 1.3101594037653408 0.8463764382191098 1.3393676885436787 1.2275534694639616 1.228727277098524 1.7009765284216012 1.0658743959752424 0.8580264343971875 1.6142013345297266 1.3312544605407193 1.051468487278326 1.2987665208659915 1.013707926355273 1.4697005233159384 1.1896309889937995 1.64758154765202 
1.5314780438733389 1.1715962184418367 0.728518966121547 1.0035149613284389 1.6434494901264862 1.349939703141225 1.7592309645349853 1.5408473151833388 1.3091002601550117 1.557966391628257 1.6232474133201753 1.5213889749004954 1.332598957214764 1.1074218008467875 1.082607865007373 1.3768772145395554 1.660399795964803 1.2852034991824575 1.328038548936092 1.154455592654076 1.3226332951970747 1.0880461463908662 1.3768194211722857 1.2657027712508975 1.1223401807254063 1.0861270363409752 0.9849000545293117 1.0997792811927365 0.9939342939158718 0.9474495608101874 
1.2280688227037344 0.9891806932153767 1.370165712743564 1.06422339096477 0.9902614574997299 1.8502488495597311 1.1863078341363744 1.219990753852761 0.8991123071450519 1.8505588892611362 1.4494547962697601 1.2128718006538166 1.3682276848862285 1.0407780933418251 1.0814542863385606 1.2899863095002289 1.1400916647868953 1.5815248332101157 0.9801579456117658 1.1794379664146342 1.1463462383567817 1.178221101579156 1.311500235835944 1.4515402517070966 1.7039484730435417 1.1733763113071911 1.6350776169711552 1.0448238855430936 1.6732135014421257 1.4436551798460122 
1.3048607148438884 1.4010636394689029 1.605614617454145 1.1404377690184597 0.9029380012462145 1.515756250342808 1.4033222823656795 1.2951425928207978 1.422748049916554 1.5585822486721699 1.54770377035475 1.5234753543343564 1.0623496934682846 1.148156714749676 1.1522451185208167 1.060647808569153 1.4852849123087295 1.594207865232131 1.4562254034106656 1.6884293748443562 1.8102730612106146 1.2077101015888543 1.1758222288979194 1.3201859459570846 1.7465358096162638 1.3094850227230785 1.9222160752061663 1.0645242730553983 1.1713917345549412 1.3544014270634728 
0.8071611793279615 1.5873457234596315 1.4533698969049191 1.304604807981406 1.5538723401735464 1.731710796583652 1.2610289706831335 1.2717431655966687 1.031394289639945 1.097877511748647 1.111542995866295 1.7673235232993476 1.0748777357460935 1.4452843684589118 1.2082701268514178 1.329005386967707 0.8914401599532322 1.2399322823095413 1.3406493717584034 1.8105674800795075 1.035273440062239 1.2642450401099463 1.4583752542010604 1.5664540925498502 1.446819319089984 0.6960014832768116 1.2041405141303898 0.9594569504527053 1.3865812022633843 1.352773062075122 
1.5149192002116636 1.4849892655170784 1.3590280276376736 1.3144430992704854 0.9808323865225665 0.9690933175161729 1.6047713286482126 1.4499642065261025 1.6729940013223672 1.445330024142827 1.215377269254348 1.6629254202918082 1.4291265271892073 1.5433093251960024 1.329337054279002 1.3766453091269877 1.737133353354941 1.5749363605104314 1.355082374068703 1.433224678745304 1.6720961336036506 1.6266360340100545 1.4737767501596548 1.3604633135083517 1.1450206016942392 1.392817173657945 1.3039693008359596 1.477077812538392 1.323016586788101 1.9231555033092973 
1.3125539573077143 1.1731734598231762 1.5681974479957141 1.2742226970811978 1.686201277396619 1.4519833994777374 1.3472606270707286 0.8857173013023654 1.9271988922243 1.3431624436875234 1.2570473239727065 1.4163006723711968 1.3647402436589438 1.2509886166392352 1.6271936830465104 0.8256293139579547 1.1921210350316087 1.6007593370953352 1.6206931405227107 1.450892067900186 1.406466686584988 1.0837448264715028 1.4549769626934634 1.0590516286760534 0.9129871092104171 1.7610890680894056 1.5990890736961076 0.9347778240710917 1.1469747988938637 0.9842830601012913 
1.2776679083714972 1.1031603791423918 1.4379115533873235 0.7700045332308048 1.117402579658645 1.7015394898349463 0.9626031097272597 1.4742346332944842 1.184981050420043 1.0940683998633833 1.32887073421148 1.0383942074135555 1.2896362038384177 0.6879665324308447 1.258265235218216 1.6166564179193585 1.5756730586902012 1.530383428976319 1.8167280781918673 1.6375721915122243 1.34639549453719 1.4551474578251322 1.416412722921463 1.475435390404767 1.5721430904111402 0.9904482839932303 1.7563958834090805 1.6584406875962443 1.5062399757258527 1.4113911593436854 
1.5031124276348655 1.1235731924043288 1.6179511575563101 1.4469020583986667 1.0883717604168333 1.2806148964343664 1.693521309960401 1.5385943974868665 1.243976505114183 1.0144373661979125 1.7748615953286628 1.3892634503304515 1.0835347193035472 0.9800376043601674 1.6389786528830446 1.3789519919517799 1.6131841615189682 1.9096777872360657 1.0314307684684483 1.1474684769931864 1.596594772277698 1.2605715786811016 1.6669517493768309 1.4368193788168209 1.301559575296834 1.44641257334853 1.058568226469749 0.8675071134342993 0.8657768669519023 1.6650468739386028 
1.8809790533345443 1.200504653845954 0.9815288140149948 1.3241572990071433 1.415026389774473 1.1455256404435075 1.552001359182687 1.438192227384758 0.9437101712538305 1.332026739407724 1.085245655923 1.1039991744973234 1.3399029003766851 0.8410970616760449 1.1225887764568157 1.4950247857045014 1.0995230897842925 1.1735328933165292 1.374999825091866 1.1979013742474005 1.1985169833931923 1.1689862403221423 1.454351497487411 1.5362258161134956 0.9283245905906422 1.5214820371934543 1.2995835203677748 1.1154485891096373 1.684504345935644 1.2530725482575913 
1.1470255922844297 1.7672466910851077 1.5990644969346488 1.4004194840294397 1.5401219657149658 1.6873737169524567 1.2309955098916303 0.9175185322010349 1.2226044667615747 0.6481760056373195 1.6759348790163604 1.6671003828280773 1.3311615152514806 1.135962134481333 1.5080256540424615 1.6550253312799494 1.864456459329953 1.3828256060130115 0.8854380567376837 1.4169907398140362 1.3665075013822683 1.2635572685839092 1.6119350669911623 1.318381046079551 1.081084722366991 1.0940964761354746 1.1201897694804241 1.0408524193603608 0.7404624721335163 1.5081210399415599 
1.5892229871279937 1.2846537930328674 1.0805663736044824 1.380879879203512 0.8988493372091778 1.5437746623202027 1.087847119934212 1.6700991711659794 1.5693683835247407 1.455499196786304 1.3448740483350206 1.8127780711915658 1.7623666184098745 1.1766420859636393 1.4150420206840808 1.614988745870002 1.463358148229305 1.4108536734858363 1.2588251745808279 1.3794093330840893 1.3548455594739122 1.1844086619278817 1.1860477714089799 1.4184865179055692 1.0290303857787246 1.6384191046257375 1.547169834939012 1.5720508586138726 1.2012031668731247 1.0603615011254683 
0.8160885596342211 1.6819182417714702 1.6741229788389884 0.9680985176190137 0.9634209356674256 1.6384512325304437 1.0489364400561083 1.4873151274426613 1.4575805000794824 1.5349092101344275 1.1301457970051543 1.0515931819608388 1.4882622109340695 1.2713402891964984 0.9603794796368903 1.3871968500350145 1.6367994490333178 1.6067604659396049 1.677766063568275 1.5816537576892769 0.93579177104249 1.2120717374031291 1.5284368964193977 1.7653219478359656 1.3401843296284062 1.6192159939836142 0.8785970140449706 1.4132121549308028 1.7616216348906635 1.086807900889266 
1.5336726209232738 1.115020143840551 1.5231823871128845 1.1540027957300614 1.297490692273683 1.2734930789757009 1.321361025706619 1.6528514452909286 1.3015414376054628 1.4707832285574816 1.8882715474358907 1.248158504903404 1.4026184084267181 1.2469845813914047 1.078963912766209 1.0318738164729964 1.1635213149016796 1.1867094708299724 1.6323911781119123 1.433771720049219 1.259634259868533 0.9001402407011834 1.2762185808310689 1.5601401899890555 1.141684852024402 1.2053223344227106 1.011463717340472 1.8172940727647053 0.6562367288396249 1.4573002563800266 
1.1758209155498198 0.9793060225597594 1.5271570428130097 1.5439844794643398 1.0480119495028513 1.0146450996271084 1.611564252459684 1.0318577515151455 1.2869112395428188 0.8891873940628339 1.3745445800182359 1.5288572683964818 1.44916487068268 1.7176561123401899 1.242701397397012 0.8061419007156561 1.460263306376775 1.358516086311676 1.3340625401268913 1.5718390659143728 1.1178337626767392 1.3858428854148443 1.3310213253168899 1.1873562719113764 1.4359161872430741 1.0295699400269949 1.4807574083965749 1.0268186362043474 1.1306153120001117 1.6351868774172529 
1.5228956684488455 1.4253700106405705 1.0415122424962857 1.124647131002434 1.0878883645162043 1.2777954691250617 1.3529613482076224 1.6064821359419328 1.7376770681718405 1.2379294156966314 1.3040210993460306 1.3938466899816562 1.446383687693784 1.2149037253665804 0.49875603302809973 1.3478107730311706 1.5282834212619623 1.355132302298669 1.3577325334890264 1.3256787640219267 1.0614384713924723 1.3905233575044433 1.4067480947687314 1.5067719821971743 1.0940720750080606 1.540183868302474 1.619706015180845 1.484619635788767 1.5325059615703758 1.0831491164503189 
1.6799692180319954 1.487632766351071 1.4067915288572599 1.2172474653925114 1.3069753336490395 1.5392913781395852 1.1906973683516928 0.7769482875676074 1.3807675117841653 1.3772808039508295 1.4580751751726575 1.1457925822899075 1.4369080256317528 1.668836638764825 1.4779179874441923 1.061207872264799 1.5293943582223863 1.4562100250369272 1.3035402222392023 1.074911583657473 1.4319178197828226 1.2859711241830862 1.0903870233541202 1.659489131938718 0.9040528931048093 1.7126619749814056 0.86086124707269 1.3914329373938008 1.2664459617374602 0.981257694639573 
1.448495902454819 1.5133965933677327 1.0410688961785632 1.014462051451921 1.3160677003545769 1.784971784343875 1.1438754519189642 1.4488214828776205 1.1133093601782145 1.2292496036733254 1.7194901825045055 0.9899261687777885 1.6958666142489176 1.2835814945145343 0.9758556023922671 1.3801376040115896 1.809208790154845 1.705321631349238 1.273086273111063 1.417815520089412 1.501576414869703 1.5910192000925663 0.9940746902186104 1.2858821036357164 1.3240284631865764 0.8253068115315686 1.3310534800472584 1.2243441728427578 1.1867302119211631 1.2520705902469982 
1.396453857294755 1.1675306994628853 0.9874102951481787 1.0924804342683174 1.5663060838868135 1.4663151825474041 1.4411783565541305 1.2159036585753047 1.0999109223071164 1.241913274606172 1.4000704026001383 1.2472600131872937 1.3847644486351618 1.560765352795074 1.5130532576988687 1.4062264370361337 1.5640178580590618 1.639805611821247 1.0541188440766722 1.7591357522283957 1.168449118620695 1.3754036481131455 1.2402192286351907 1.3624906754753852 1.543452293977357 1.6308211190308552 0.750031638687653 1.5016038793675708 1.4075690241976042 1.5136065415343434 
1.385378818500182 0.9826152902032491 1.6913842611596968 1.0003487685023638 1.3713075371484256 1.3974038483210036 1.766175002679152 1.2233073884208836 1.3115750852512378 1.5380760255891541 1.3029254909334294 1.7025820658626503 1.7031985903892832 1.8697622650454235 1.1061726050033345 1.3126599121479308 1.4375391282098011 1.3799136875338724 1.482917631506192 1.3256206332016522 1.4929107555979488 1.553563937506645 1.1761202789436502 1.3701060604241326 1.243511723355353 1.625103931463549 1.1856219579811342 1.343997514244214 1.4720806440806387 1.075558005682066 
1.4542986158263915 1.1362514683656006 1.4225247059803545 1.5718029598184895 1.7745130132228473 1.0651947040223095 1.6997339028018343 1.012211749160499 1.0831516635361265 0.8433443812292621 1.224666320707305 1.2873831406370913 1.3416094159345262 1.4278870383270017 1.2252455399056787 0.853875670701042 1.3908588318316022 1.1786645824900455 1.8424362224167912 1.0941502378395842 0.8993452948561422 0.9084670588362957 1.7195356267765225 1.272920762484246 1.5891565849824842 1.5371238183199558 1.2384689164822702 1.4964258129445904 1.2983620838643426 1.0028555513924629 
1.4485512964803824 1.7759921823338438 1.041991713005928 0.884788112416962 1.678141912836552 1.1743682558963315 1.2642123825529825 1.0356166507060005 1.3521749147297824 1.0465320431460767 1.5882906059758553 1.1928936347997936 1.6817499309547632 1.5850867920456349 1.5587988251954994 1.3443703064671146 1.5789666168637968 1.7198190755607188 1.6430161829149281 1.350747822856729 1.3837997462750966 1.5117544710555844 1.3573430724405995 1.2916025295031788 1.1249399659635102 1.263739286065332 1.2305821108137474 1.628906731842565 1.5296493726713343 1.4235744256780238 
1.4860372166138638 1.1749718834974536 1.4463947728659023 1.7736368091899344 1.347621948888685 1.3932647870582209 1.3725661824619335 1.642721825605053 1.763613258762994 1.3384319446257076 1.6632105100487677 2.0708968724087864 1.690442444605469 1.292514691969398 1.5078534422213674 0.9866933075426255 1.597643664663873 1.4313558173516032 1.011101790798125 1.3278309857261883 1.6289552789346227 0.9593099125963649 1.2635026854463396 1.0823270852660798 1.6338814562698016 1.2940012945060912 1.08701296149475 1.0516549934278108 1.5078767419474115 0.9459892680066422 
0.9763047384823283 1.4778215580056235 1.7303208553627323 1.7317548526954134 1.4915050984581022 1.6546431862996487 1.5818335902191292 1.6920538660775502 1.8231865602751667 0.6854061485970195 1.6588127015749745 1.3840743408773504 1.4153779993886462 0.9016508166243675 1.3545938796670682 1.142190025409308 1.4383999368143634 1.3447616995407363 1.206564595509251 1.4514119766796159 1.5022068574474443 1.2002594346127913 1.602396942662408 1.562936473491797 1.0528007884088944 1.494078020696453 1.6286892122265857 1.4787716263666275 1.6722877034607944 1.608927104679692 
